Landmark,X,Y,Z,Visibility
0,0.7212753295898438,0.7316828370094299,-8.715457511243585e-08,0.0
1,0.6559321880340576,0.6217444539070129,0.016010407358407974,0.0
2,0.6320534944534302,0.5179703235626221,0.010482888668775558,0.0
3,0.6052646636962891,0.4597094655036926,-0.004791438579559326,0.0
4,0.5731749534606934,0.406216025352478,-0.022078556939959526,0.0
5,0.7118407487869263,0.41213932633399963,0.006193088833242655,0.0
6,0.7114920616149902,0.2854197025299072,-0.010417250916361809,0.0
7,0.7164628505706787,0.21613642573356628,-0.02426351048052311,0.0
8,0.7207926511764526,0.15031100809574127,-0.036090850830078125,0.0
9,0.7267783284187317,0.4298609495162964,-0.017916841432452202,0.0
10,0.6605660915374756,0.314777672290802,-0.04301502928137779,0.0
11,0.6070118546485901,0.33724117279052734,-0.05671396106481552,0.0
12,0.5812865495681763,0.3698092997074127,-0.06529168039560318,0.0
13,0.7265234589576721,0.4676858186721802,-0.042001184076070786,0.0
14,0.6709170937538147,0.3472311794757843,-0.0646308958530426,0.0
15,0.6157718300819397,0.35987037420272827,-0.06837565451860428,0.0
16,0.5853300094604492,0.3905453085899353,-0.06861612945795059,0.0
17,0.7138687372207642,0.5124111175537109,-0.06516741216182709,0.0
18,0.68747478723526,0.40495947003364563,-0.08207159489393234,0.0
19,0.6493029594421387,0.38947373628616333,-0.08463701605796814,0.0
20,0.6204007863998413,0.40740928053855896,-0.08466748148202896,0.0
