Landmark,X,Y,Z,Visibility
0,0.7306377291679382,0.7440240979194641,-9.188936900272893e-08,0.0
1,0.6656200885772705,0.6262109875679016,0.01491315197199583,0.0
2,0.6418813467025757,0.5195026993751526,0.008769103325903416,0.0
3,0.6145395040512085,0.4568941593170166,-0.007508093025535345,0.0
4,0.5810142755508423,0.4014580547809601,-0.02587897516787052,0.0
5,0.7235172390937805,0.4118681252002716,0.0076614003628492355,0.0
6,0.7235636115074158,0.281861275434494,-0.00876118615269661,0.0
7,0.7296367287635803,0.20995274186134338,-0.02266775071620941,0.0
8,0.7347769141197205,0.1411757469177246,-0.03470417112112045,0.0
9,0.7392212748527527,0.4295174777507782,-0.016542401164770126,0.0
10,0.672736406326294,0.3124309182167053,-0.04271195828914642,0.0
11,0.6175445318222046,0.3332390785217285,-0.057715389877557755,0.0
12,0.589970052242279,0.36429545283317566,-0.06699670851230621,0.0
13,0.7391147613525391,0.4680616557598114,-0.04088647663593292,0.0
14,0.6839757561683655,0.3434329628944397,-0.06556970626115799,0.0
15,0.6270592212677002,0.356049120426178,-0.07054881751537323,0.0
16,0.5950881242752075,0.38830509781837463,-0.0710725411772728,0.0
17,0.7251540422439575,0.5136181116104126,-0.0643208771944046,0.0
18,0.6979597210884094,0.4020707309246063,-0.08269967138767242,0.0
19,0.657249927520752,0.3858264684677124,-0.08583298325538635,0.0
20,0.6261066794395447,0.4045639932155609,-0.08595678955316544,0.0
