Landmark,X,Y,Z,Visibility
0,0.22597308456897736,0.6667100191116333,2.7953342396358494e-07,0.0
1,0.26834169030189514,0.6304715275764465,0.004781727213412523,0.0
2,0.29683917760849,0.5815449953079224,0.0020571539644151926,0.0
3,0.32537394762039185,0.5497507452964783,-0.003422823967412114,0.0
4,0.3350263833999634,0.5297004580497742,-0.007989322766661644,0.0
5,0.2420780211687088,0.49163731932640076,-0.00846504420042038,0.0
6,0.25715577602386475,0.4032784700393677,-0.02730855531990528,0.0
7,0.26379629969596863,0.34508657455444336,-0.04377191513776779,0.0
8,0.2720657289028168,0.302863210439682,-0.055138833820819855,0.0
9,0.23648099601268768,0.5015995502471924,-0.02143716812133789,0.0
10,0.2979898452758789,0.4288041591644287,-0.04959079623222351,0.0
11,0.3302651345729828,0.45630329847335815,-0.06628904491662979,0.0
12,0.34467747807502747,0.4987639784812927,-0.07193104177713394,0.0
13,0.2362906038761139,0.519779622554779,-0.03358294069766998,0.0
14,0.28304407000541687,0.45602333545684814,-0.0578249990940094,0.0
15,0.3203768730163574,0.47797152400016785,-0.06825142353773117,0.0
16,0.3391694724559784,0.511011004447937,-0.06929225474596024,0.0
17,0.24544894695281982,0.5486904978752136,-0.044624507427215576,0.0
18,0.2804516851902008,0.49901437759399414,-0.055202044546604156,0.0
19,0.3124944269657135,0.5003980398178101,-0.055674999952316284,0.0
20,0.3315214514732361,0.5157453417778015,-0.05402931943535805,0.0
