Landmark,X,Y,Z,Visibility
0,0.7380886673927307,0.6504828929901123,-1.7598216217606932e-08,0.0
1,0.6861211657524109,0.5660473108291626,0.008200244046747684,0.0
2,0.6642296314239502,0.4872991144657135,0.0032337105367332697,0.0
3,0.6426622271537781,0.43885868787765503,-0.009726205840706825,0.0
4,0.6173792481422424,0.39764317870140076,-0.02341047115623951,0.0
5,0.7235319018363953,0.39313289523124695,0.010917788371443748,0.0
6,0.7313932776451111,0.29031500220298767,-0.001754307420924306,0.0
7,0.7372965812683105,0.23083770275115967,-0.01224933099001646,0.0
8,0.7422500848770142,0.1782791167497635,-0.02124929428100586,0.0
9,0.7379397749900818,0.4040638208389282,-0.00682276813313365,0.0
10,0.6959657073020935,0.3221561312675476,-0.02947118505835533,0.0
11,0.6569958925247192,0.33898475766181946,-0.04105601832270622,0.0
12,0.6378480195999146,0.3693210780620575,-0.046422068029642105,0.0
13,0.7436725497245789,0.42984485626220703,-0.025943573564291,0.0
14,0.7061793208122253,0.343245267868042,-0.04634731635451317,0.0
15,0.6655527949333191,0.35544848442077637,-0.04963377118110657,0.0
16,0.643157958984375,0.3846123516559601,-0.048469651490449905,0.0
17,0.7411182522773743,0.46213147044181824,-0.04530344158411026,0.0
18,0.7247880697250366,0.3881210684776306,-0.06061186268925667,0.0
19,0.6925813555717468,0.3681594133377075,-0.06482864916324615,0.0
20,0.6661884784698486,0.3734942376613617,-0.06569381058216095,0.0
