Landmark,X,Y,Z,Visibility
0,0.7172276377677917,0.5948458313941956,3.369746792714068e-08,0.0
1,0.6689512133598328,0.5136190056800842,0.008103551343083382,0.0
2,0.6460926532745361,0.43775302171707153,0.00404644850641489,0.0
3,0.6241369247436523,0.3905121088027954,-0.008292039856314659,0.0
4,0.5997228026390076,0.34404513239860535,-0.02109922096133232,0.0
5,0.7011432647705078,0.34411439299583435,0.014943686313927174,0.0
6,0.7121869325637817,0.24275529384613037,0.004322236403822899,0.0
7,0.7151391506195068,0.1829811930656433,-0.004372420255094767,0.0
8,0.7171685099601746,0.12946763634681702,-0.012264193966984749,0.0
9,0.7143793106079102,0.35160642862319946,-0.0028210103046149015,0.0
10,0.6839570999145508,0.2671332061290741,-0.02188483625650406,0.0
11,0.6437003016471863,0.2718398869037628,-0.032153598964214325,0.0
12,0.6201105713844299,0.29225945472717285,-0.03743341565132141,0.0
13,0.7205448746681213,0.37230783700942993,-0.02241753414273262,0.0
14,0.6904696226119995,0.28336963057518005,-0.04123947024345398,0.0
15,0.6453374028205872,0.2887871265411377,-0.04581860080361366,0.0
16,0.6172901391983032,0.31541892886161804,-0.046017952263355255,0.0
17,0.7187526822090149,0.3991292715072632,-0.04224074259400368,0.0
18,0.7033286094665527,0.31960511207580566,-0.05668334662914276,0.0
19,0.6720783710479736,0.3050537705421448,-0.060865674167871475,0.0
20,0.6472424268722534,0.31807395815849304,-0.061942458152770996,0.0
