Landmark,X,Y,Z,Visibility
0,0.5508288145065308,0.7465085983276367,2.1211635115037097e-08,0.0
1,0.5177998542785645,0.7234399318695068,0.00027065951144322753,0.0
2,0.4916577935218811,0.6781632900238037,-0.006312269251793623,0.0
3,0.46801111102104187,0.652319073677063,-0.016063537448644638,0.0
4,0.4517650604248047,0.6193892359733582,-0.02559671364724636,0.0
5,0.5327014923095703,0.5805535316467285,-0.0010449931723996997,0.0
6,0.5262067317962646,0.5051757097244263,-0.011767649091780186,0.0
7,0.5261165499687195,0.4562799036502838,-0.019866351038217545,0.0
8,0.526305079460144,0.4195862412452698,-0.0256415456533432,0.0
9,0.5433804988861084,0.583163857460022,-0.010053904727101326,0.0
10,0.4972010552883148,0.5383700132369995,-0.02491878531873226,0.0
11,0.4677022099494934,0.5559608936309814,-0.031238418072462082,0.0
12,0.4517623484134674,0.5802999138832092,-0.03326769545674324,0.0
13,0.5492875576019287,0.5959928035736084,-0.020117400214076042,0.0
14,0.5057297348976135,0.5490241050720215,-0.03376651182770729,0.0
15,0.4755471646785736,0.5655546188354492,-0.034348729997873306,0.0
16,0.45797163248062134,0.5906837582588196,-0.031599633395671844,0.0
17,0.55052250623703,0.6164190173149109,-0.030552271753549576,0.0
18,0.5164638161659241,0.5793485045433044,-0.042431291192770004,0.0
19,0.4913339912891388,0.5786899328231812,-0.04448770731687546,0.0
20,0.4734828770160675,0.591846227645874,-0.04291854426264763,0.0
