Landmark,X,Y,Z,Visibility
0,0.7186363339424133,0.6810258626937866,-3.0706118536727445e-08,0.0
1,0.6552081108093262,0.5749428868293762,0.010851863771677017,0.0
2,0.6273749470710754,0.4708353877067566,0.006874212995171547,0.0
3,0.6000310778617859,0.40740668773651123,-0.007218814454972744,0.0
4,0.5681580901145935,0.3499007523059845,-0.021833643317222595,0.0
5,0.6998646855354309,0.36114925146102905,0.02096656523644924,0.0
6,0.702120840549469,0.23180480301380157,0.008630936965346336,0.0
7,0.7023919224739075,0.15938225388526917,-0.001900069764815271,0.0
8,0.7017900347709656,0.09424863755702972,-0.01157183013856411,0.0
9,0.715867817401886,0.3716006278991699,-0.0011572836665436625,0.0
10,0.659500777721405,0.261002779006958,-0.025848861783742905,0.0
11,0.6104152798652649,0.274387001991272,-0.04094327241182327,0.0
12,0.5848719477653503,0.30323654413223267,-0.048750586807727814,0.0
13,0.7207127809524536,0.3976840078830719,-0.025264829397201538,0.0
14,0.6684221625328064,0.2802986204624176,-0.04990725219249725,0.0
15,0.6152675747871399,0.2905717194080353,-0.05704769492149353,0.0
16,0.5845720767974854,0.3230694532394409,-0.057708464562892914,0.0
17,0.7140887975692749,0.4311588704586029,-0.04929636791348457,0.0
18,0.6852831244468689,0.32664138078689575,-0.06812926381826401,0.0
19,0.6454723477363586,0.3032110035419464,-0.07415483891963959,0.0
20,0.6146512627601624,0.3145095109939575,-0.07581298798322678,0.0
