Landmark,X,Y,Z,Visibility
0,0.7377488613128662,0.6522290110588074,-1.5590179813784744e-08,0.0
1,0.6860226392745972,0.567909836769104,0.008949416689574718,0.0
2,0.6639467477798462,0.4894157648086548,0.003957987297326326,0.0
3,0.6424967050552368,0.4411107897758484,-0.009278644807636738,0.0
4,0.6175311803817749,0.3984299600124359,-0.023288747295737267,0.0
5,0.7221859097480774,0.39559492468833923,0.011056369170546532,0.0
6,0.731529176235199,0.29262229800224304,-0.0023576063103973866,0.0
7,0.7373337745666504,0.23305965960025787,-0.013351192697882652,0.0
8,0.7421563267707825,0.18026240170001984,-0.022659339010715485,0.0
9,0.7366029024124146,0.40650326013565063,-0.00748417479917407,0.0
10,0.6961283683776855,0.3227851688861847,-0.030793149024248123,0.0
11,0.6557212471961975,0.3391803801059723,-0.042441822588443756,0.0
12,0.635587751865387,0.36963191628456116,-0.047793176025152206,0.0
13,0.7426689863204956,0.432242751121521,-0.027452996000647545,0.0
14,0.7069936990737915,0.3432198166847229,-0.04850204288959503,0.0
15,0.6650624871253967,0.35510778427124023,-0.05169772729277611,0.0
16,0.6418259143829346,0.38440218567848206,-0.05033014714717865,0.0
17,0.7408912181854248,0.4648283123970032,-0.047600287944078445,0.0
18,0.7253851294517517,0.3889752924442291,-0.06358801573514938,0.0
19,0.6926042437553406,0.3708469867706299,-0.06780511885881424,0.0
20,0.6660193204879761,0.37883996963500977,-0.06848910450935364,0.0
