Landmark,X,Y,Z,Visibility
0,0.6005100607872009,0.7481467723846436,-1.1439531277801507e-07,0.0
1,0.5658879280090332,0.7148339748382568,-0.002081924583762884,0.0
2,0.5377566814422607,0.6579764485359192,-0.008499884977936745,0.0
3,0.5144054889678955,0.6262401938438416,-0.017828891053795815,0.0
4,0.4978582262992859,0.5898709297180176,-0.027017682790756226,0.0
5,0.5832021832466125,0.5618107914924622,-0.0053640552796423435,0.0
6,0.5712265968322754,0.4788637161254883,-0.018878858536481857,0.0
7,0.5698787569999695,0.4289519190788269,-0.028646018356084824,0.0
8,0.5683614015579224,0.3896690309047699,-0.03569464385509491,0.0
9,0.5979383587837219,0.5637562870979309,-0.013822041451931,0.0
10,0.5532174110412598,0.510285496711731,-0.034500736743211746,0.0
11,0.5219716429710388,0.5315797328948975,-0.042549483478069305,0.0
12,0.5049078464508057,0.5635863542556763,-0.04445314779877663,0.0
13,0.60626220703125,0.5788788795471191,-0.023461876437067986,0.0
14,0.5628260970115662,0.5283660888671875,-0.041674837470054626,0.0
15,0.5302656292915344,0.5455831289291382,-0.04290864244103432,0.0
16,0.512359082698822,0.5742636919021606,-0.03951195254921913,0.0
17,0.6090154051780701,0.6033701300621033,-0.03359994664788246,0.0
18,0.5754653215408325,0.5639643669128418,-0.048837512731552124,0.0
19,0.5472403168678284,0.5611627697944641,-0.05207519978284836,0.0
20,0.5279165506362915,0.5730036497116089,-0.05067948251962662,0.0
