Landmark,X,Y,Z,Visibility
0,0.5654674172401428,0.7374110817909241,-2.3078603472725945e-09,0.0
1,0.5303742289543152,0.717094361782074,0.005325122736394405,0.0
2,0.5016350150108337,0.6700195670127869,0.0016572775784879923,0.0
3,0.47806912660598755,0.6443197131156921,-0.006130846217274666,0.0
4,0.46142578125,0.6121852397918701,-0.013983050361275673,0.0
5,0.5434318780899048,0.5686681270599365,0.0040896181017160416,0.0
6,0.5319321155548096,0.4932548999786377,-0.005345890764147043,0.0
7,0.5286000967025757,0.44292962551116943,-0.013239933177828789,0.0
8,0.5260235071182251,0.4042472839355469,-0.019266413524746895,0.0
9,0.5557954907417297,0.5678329467773438,-0.007726786192506552,0.0
10,0.5080485939979553,0.5244472026824951,-0.020313844084739685,0.0
11,0.47756174206733704,0.5416364073753357,-0.02607964538037777,0.0
12,0.46191278100013733,0.5640462040901184,-0.028513696044683456,0.0
13,0.5625376105308533,0.5796298980712891,-0.020338987931609154,0.0
14,0.5151265263557434,0.5356780886650085,-0.03265762701630592,0.0
15,0.4831709563732147,0.5546718239784241,-0.032723456621170044,0.0
16,0.4660542905330658,0.579774022102356,-0.03026244416832924,0.0
17,0.5632644295692444,0.6009809374809265,-0.0329568013548851,0.0
18,0.5254845023155212,0.56517094373703,-0.043928537517786026,0.0
19,0.4998491108417511,0.569745659828186,-0.04495473951101303,0.0
20,0.4838038384914398,0.5860289335250854,-0.043079305440187454,0.0
