Landmark,X,Y,Z,Visibility
0,0.24002210795879364,0.6739116311073303,3.072326535402681e-07,0.0
1,0.2835151255130768,0.6401282548904419,0.006450405344367027,0.0
2,0.31569933891296387,0.5944442749023438,0.004760943353176117,0.0
3,0.34423816204071045,0.5658820867538452,-0.0003143932844977826,0.0
4,0.353363960981369,0.5489850044250488,-0.0048139095306396484,0.0
5,0.2620084583759308,0.49460530281066895,-0.004544985480606556,0.0
6,0.2813398838043213,0.4105947017669678,-0.020306071266531944,0.0
7,0.2912884056568146,0.35333147644996643,-0.03514716401696205,0.0
8,0.30101755261421204,0.3117089569568634,-0.046240631490945816,0.0
9,0.2560391128063202,0.5045720934867859,-0.018526272848248482,0.0
10,0.3237292170524597,0.44519278407096863,-0.04671475291252136,0.0
11,0.3557341992855072,0.47563281655311584,-0.06527435779571533,0.0
12,0.36942821741104126,0.5171939134597778,-0.07223588973283768,0.0
13,0.2581307291984558,0.526107907295227,-0.03114563226699829,0.0
14,0.30881792306900024,0.4713802933692932,-0.05380310118198395,0.0
15,0.3454943001270294,0.49811822175979614,-0.06420617550611496,0.0
16,0.36342817544937134,0.5326217412948608,-0.06592757999897003,0.0
17,0.2686353027820587,0.5566173195838928,-0.04289008304476738,0.0
18,0.3068210780620575,0.5141891837120056,-0.05415249988436699,0.0
19,0.3376581072807312,0.5189341306686401,-0.05596211552619934,0.0
20,0.3571557104587555,0.5325853228569031,-0.055264681577682495,0.0
