Landmark,X,Y,Z,Visibility
0,0.24253280460834503,0.6530694961547852,3.190685617937561e-07,0.0
1,0.2815993130207062,0.6227881908416748,0.006249686703085899,0.0
2,0.30778422951698303,0.5814449191093445,0.003186459420248866,0.0
3,0.3349212110042572,0.5576944351196289,-0.0032987080048769712,0.0
4,0.34645962715148926,0.538888692855835,-0.00956347119063139,0.0
5,0.2575494050979614,0.4896618127822876,-0.0070899720303714275,0.0
6,0.27537018060684204,0.4118567705154419,-0.02501623146235943,0.0
7,0.28506502509117126,0.35902926325798035,-0.041804973036050797,0.0
8,0.2949735224246979,0.3203049600124359,-0.054121095687150955,0.0
9,0.2513357698917389,0.49979066848754883,-0.021527577191591263,0.0
10,0.3091595768928528,0.4409000873565674,-0.04912170395255089,0.0
11,0.3414573669433594,0.46703988313674927,-0.0668744221329689,0.0
12,0.35734397172927856,0.5071142911911011,-0.0743480697274208,0.0
13,0.2507745921611786,0.5185324549674988,-0.034939154982566833,0.0
14,0.2962116301059723,0.4659494161605835,-0.05820293352007866,0.0
15,0.3316388428211212,0.4897521138191223,-0.06827561557292938,0.0
16,0.35060158371925354,0.5251178741455078,-0.0702681690454483,0.0
17,0.2589243948459625,0.5476199388504028,-0.047367606312036514,0.0
18,0.2914416491985321,0.5061803460121155,-0.05901702865958214,0.0
19,0.32165366411209106,0.5080912709236145,-0.06047161668539047,0.0
20,0.3411111533641815,0.5228569507598877,-0.059963375329971313,0.0
