Landmark,X,Y,Z,Visibility
0,0.5938978791236877,0.7398307919502258,-9.053130867187065e-08,0.0
1,0.5606516599655151,0.7085216641426086,0.0006893616518937051,0.0
2,0.5344923138618469,0.6576201319694519,-0.004016065038740635,0.0
3,0.5133842825889587,0.6301066875457764,-0.01214621588587761,0.0
4,0.4982759654521942,0.5961055755615234,-0.02054470404982567,0.0
5,0.5767325162887573,0.5593708753585815,-0.0012082444736734033,0.0
6,0.5654971599578857,0.4812672734260559,-0.012565761804580688,0.0
7,0.562630832195282,0.43197938799858093,-0.0211416594684124,0.0
8,0.5599861145019531,0.3942493200302124,-0.027344735339283943,0.0
9,0.5910527110099792,0.5615550875663757,-0.010667973197996616,0.0
10,0.5511164665222168,0.5104010105133057,-0.028586486354470253,0.0
11,0.5209696292877197,0.5259861350059509,-0.036368876695632935,0.0
12,0.5043880939483643,0.5556045174598694,-0.038555651903152466,0.0
13,0.5992307662963867,0.5754879713058472,-0.02114580199122429,0.0
14,0.5593336820602417,0.5266798138618469,-0.03683967888355255,0.0
15,0.5276970267295837,0.5395239591598511,-0.03893900662660599,0.0
16,0.5102035999298096,0.5654638409614563,-0.036754440516233444,0.0
17,0.6024432182312012,0.5981737375259399,-0.031912438571453094,0.0
18,0.5704883933067322,0.5576892495155334,-0.04458804801106453,0.0
19,0.543435275554657,0.5537286400794983,-0.047269172966480255,0.0
20,0.5251572728157043,0.5645075440406799,-0.0460534542798996,0.0
