Landmark,X,Y,Z,Visibility
0,0.5934580564498901,0.7417947053909302,-9.732033845466503e-08,0.0
1,0.5591208338737488,0.7097952961921692,-0.000995334703475237,0.0
2,0.5322155952453613,0.656377911567688,-0.006308636162430048,0.0
3,0.5101502537727356,0.6260883212089539,-0.01482327003031969,0.0
4,0.4944392740726471,0.5903058648109436,-0.023447314277291298,0.0
5,0.5746667981147766,0.561524510383606,-0.0020214125979691744,0.0
6,0.5638667941093445,0.4825224280357361,-0.014004711993038654,0.0
7,0.5615619421005249,0.43346723914146423,-0.022924864664673805,0.0
8,0.559315025806427,0.39523565769195557,-0.02940652333199978,0.0
9,0.5895070433616638,0.5627842545509338,-0.01086397748440504,0.0
10,0.5504574775695801,0.512195885181427,-0.030267663300037384,0.0
11,0.5189329981803894,0.5278434753417969,-0.038914021104574203,0.0
12,0.500776469707489,0.5573083162307739,-0.041375674307346344,0.0
13,0.5981643795967102,0.5762291550636292,-0.020914984866976738,0.0
14,0.5587494373321533,0.5268834829330444,-0.03804492577910423,0.0
15,0.525273859500885,0.5388801097869873,-0.04109082370996475,0.0
16,0.5058983564376831,0.5642316341400146,-0.039179135113954544,0.0
17,0.6015155911445618,0.5991015434265137,-0.03132414072751999,0.0
18,0.5696727633476257,0.5587581396102905,-0.04509550705552101,0.0
19,0.5421751737594604,0.5541812777519226,-0.04857167229056358,0.0
20,0.523324728012085,0.5646502375602722,-0.04771355912089348,0.0
