Landmark,X,Y,Z,Visibility
0,0.5926474332809448,0.7333338856697083,-1.086645706749323e-08,0.0
1,0.5620064735412598,0.7104479074478149,-0.0053618592210114,0.0
2,0.5335296392440796,0.6632000803947449,-0.011705096811056137,0.0
3,0.5127688050270081,0.6333958506584167,-0.020401418209075928,0.0
4,0.4983178377151489,0.5978875756263733,-0.028838159516453743,0.0
5,0.5655611157417297,0.5663928389549255,-0.0037849864456802607,0.0
6,0.5623878240585327,0.48710423707962036,-0.015692155808210373,0.0
7,0.5617331266403198,0.43688011169433594,-0.02461189776659012,0.0
8,0.5621311068534851,0.39841943979263306,-0.03106568194925785,0.0
9,0.5810451507568359,0.5679908990859985,-0.010339578613638878,0.0
10,0.5536826848983765,0.5160672068595886,-0.030312715098261833,0.0
11,0.52788245677948,0.5324385166168213,-0.03899190574884415,0.0
12,0.5138276815414429,0.559916079044342,-0.04063447564840317,0.0
13,0.5941985845565796,0.5793934464454651,-0.018483994528651237,0.0
14,0.5651232600212097,0.5316288471221924,-0.036329399794340134,0.0
15,0.5374782085418701,0.5420460104942322,-0.03948809951543808,0.0
16,0.5216366648674011,0.5638323426246643,-0.03705422207713127,0.0
17,0.6053923964500427,0.5982444882392883,-0.027352355420589447,0.0
18,0.5770859122276306,0.5599883794784546,-0.041787195950746536,0.0
19,0.5525597929954529,0.5572973489761353,-0.04520755633711815,0.0
20,0.535731315612793,0.5662981271743774,-0.04403168708086014,0.0
