Landmark,X,Y,Z,Visibility
0,0.736894428730011,0.6455525755882263,-1.1834095481333406e-08,0.0
1,0.6863943338394165,0.5643068552017212,0.0067144837230443954,0.0
2,0.6645505428314209,0.48629531264305115,0.001343362033367157,0.0
3,0.6431673169136047,0.4387797713279724,-0.011739447712898254,0.0
4,0.6192317008972168,0.39560848474502563,-0.025343306362628937,0.0
5,0.7218052744865417,0.39140382409095764,0.009043158032000065,0.0
6,0.7323529720306396,0.28569725155830383,-0.005020683631300926,0.0
7,0.7382135987281799,0.22558903694152832,-0.01616274192929268,0.0
8,0.7428190112113953,0.1735086590051651,-0.02543596178293228,0.0
9,0.7354009747505188,0.40251457691192627,-0.008234730921685696,0.0
10,0.6961219906806946,0.31877923011779785,-0.03257926553487778,0.0
11,0.656370222568512,0.3356371819972992,-0.04467950388789177,0.0
12,0.6357913017272949,0.36733824014663696,-0.05002349242568016,0.0
13,0.741902232170105,0.42841705679893494,-0.027114372700452805,0.0
14,0.7071556448936462,0.3404158353805542,-0.048918113112449646,0.0
15,0.6657933592796326,0.3523866534233093,-0.05291450768709183,0.0
16,0.6419669985771179,0.38144925236701965,-0.05189330875873566,0.0
17,0.7414158582687378,0.46131056547164917,-0.04635080322623253,0.0
18,0.7276039123535156,0.38688600063323975,-0.0633573979139328,0.0
19,0.6954479217529297,0.3674165904521942,-0.06867973506450653,0.0
20,0.6685745120048523,0.3736310601234436,-0.06998693197965622,0.0
