Landmark,X,Y,Z,Visibility
0,0.2531614303588867,0.6550423502922058,2.739290891895507e-07,0.0
1,0.2934424877166748,0.6258624196052551,0.017209360376000404,0.0
2,0.31794098019599915,0.5826950073242188,0.0166072528809309,0.0
3,0.3431186378002167,0.564292848110199,0.009840372949838638,0.0
4,0.3608483076095581,0.5522977709770203,0.002399373333901167,0.0
5,0.2779185473918915,0.4946014881134033,-0.001234064344316721,0.0
6,0.29514750838279724,0.42219430208206177,-0.017619343474507332,0.0
7,0.30516037344932556,0.37359270453453064,-0.03225863352417946,0.0
8,0.3136916756629944,0.33627158403396606,-0.043281201273202896,0.0
9,0.26768189668655396,0.5040633678436279,-0.021470429375767708,0.0
10,0.321500688791275,0.45397746562957764,-0.04620992764830589,0.0
11,0.3545067608356476,0.4834393858909607,-0.059721238911151886,0.0
12,0.3703064024448395,0.5240155458450317,-0.06484556198120117,0.0
13,0.26543790102005005,0.5257484912872314,-0.03999337553977966,0.0
14,0.31303346157073975,0.47391676902770996,-0.060815442353487015,0.0
15,0.34758463501930237,0.5026338696479797,-0.06547258794307709,0.0
16,0.364456444978714,0.5384313464164734,-0.06444842368364334,0.0
17,0.2725902795791626,0.5533556938171387,-0.056751277297735214,0.0
18,0.30749353766441345,0.5146021246910095,-0.06912834197282791,0.0
19,0.3368666470050812,0.5184292197227478,-0.0689261332154274,0.0
20,0.3557731509208679,0.5313642621040344,-0.06689997762441635,0.0
