Landmark,X,Y,Z,Visibility
0,0.696909487247467,0.6507948637008667,-9.304605441684544e-08,0.0
1,0.6356940269470215,0.5476865768432617,0.019988959655165672,0.0
2,0.6104479432106018,0.4476231038570404,0.01791340298950672,0.0
3,0.5806690454483032,0.3856736123561859,0.004460431635379791,0.0
4,0.5484592914581299,0.3261827826499939,-0.010874881409108639,0.0
5,0.6874134540557861,0.34015604853630066,0.02036767080426216,0.0
6,0.6844673156738281,0.2072448879480362,0.01025163009762764,0.0
7,0.6850503087043762,0.13594253361225128,0.002431398257613182,0.0
8,0.6850413680076599,0.0694282278418541,-0.005281345918774605,0.0
9,0.7038264274597168,0.3505442440509796,-0.005082150921225548,0.0
10,0.6379110217094421,0.24159379303455353,-0.0277867391705513,0.0
11,0.5904696583747864,0.25563037395477295,-0.04198857769370079,0.0
12,0.5678434371948242,0.28506365418434143,-0.0501616895198822,0.0
13,0.7035811543464661,0.37615296244621277,-0.030652115121483803,0.0
14,0.6423718929290771,0.26063472032546997,-0.05319296196103096,0.0
15,0.5879390835762024,0.27152758836746216,-0.05998332053422928,0.0
16,0.5576233863830566,0.3059336841106415,-0.06130539998412132,0.0
17,0.688217282295227,0.4058252274990082,-0.05477132275700569,0.0
18,0.6511459946632385,0.2990710139274597,-0.07113915681838989,0.0
19,0.6121153831481934,0.2805531919002533,-0.07531453669071198,0.0
20,0.5837077498435974,0.29781708121299744,-0.07619615644216537,0.0
