Landmark,X,Y,Z,Visibility
0,0.5362220406532288,0.7544713616371155,-1.08569473411535e-08,0.0
1,0.4989757537841797,0.7324434518814087,0.004672423470765352,0.0
2,0.46753284335136414,0.6860169172286987,-0.0001535977062303573,0.0
3,0.4400622546672821,0.6598740816116333,-0.009095218032598495,0.0
4,0.41728106141090393,0.6296183466911316,-0.01844831183552742,0.0
5,0.5090075135231018,0.5785654187202454,0.0008438504883088171,0.0
6,0.4896789789199829,0.5046432018280029,-0.009826470166444778,0.0
7,0.4820263385772705,0.4553520977497101,-0.017816554754972458,0.0
8,0.4759112596511841,0.4165095090866089,-0.02383703552186489,0.0
9,0.5209532976150513,0.5787911415100098,-0.010605260729789734,0.0
10,0.4656997323036194,0.544364333152771,-0.025946924462914467,0.0
11,0.4351405203342438,0.5683751702308655,-0.032306645065546036,0.0
12,0.4198601543903351,0.5955541133880615,-0.03458587825298309,0.0
13,0.5274809002876282,0.5939364433288574,-0.022600341588258743,0.0
14,0.47349122166633606,0.5567143559455872,-0.03700611740350723,0.0
15,0.4420567750930786,0.5796945095062256,-0.036603037267923355,0.0
16,0.4252101182937622,0.6084051132202148,-0.03317466005682945,0.0
17,0.5283010005950928,0.6189567446708679,-0.03458240628242493,0.0
18,0.48688870668411255,0.5891377925872803,-0.04795021191239357,0.0
19,0.4589894711971283,0.5930837988853455,-0.05018236115574837,0.0
20,0.4406692385673523,0.607600212097168,-0.04856441169977188,0.0
