Landmark,X,Y,Z,Visibility
0,0.6001520156860352,0.7394206523895264,-7.914317023960393e-08,0.0
1,0.5672135949134827,0.7086028456687927,-0.002040704246610403,0.0
2,0.5383814573287964,0.6550152897834778,-0.008627320639789104,0.0
3,0.5151311755180359,0.6232324242591858,-0.017967257648706436,0.0
4,0.498967707157135,0.5866982340812683,-0.02736065536737442,0.0
5,0.5836530923843384,0.5577267408370972,-0.005096947308629751,0.0
6,0.5720642805099487,0.4795451760292053,-0.018160171806812286,0.0
7,0.5696144700050354,0.42954736948013306,-0.02795451693236828,0.0
8,0.5673179626464844,0.3915588855743408,-0.03503388166427612,0.0
9,0.5980358719825745,0.5607106685638428,-0.013585537672042847,0.0
10,0.5554107427597046,0.5101171731948853,-0.03414735198020935,0.0
11,0.5239877700805664,0.528896152973175,-0.0430048331618309,0.0
12,0.5070251226425171,0.5593069195747375,-0.045539699494838715,0.0
13,0.6067271828651428,0.5759038925170898,-0.023165825754404068,0.0
14,0.5647309422492981,0.5283075571060181,-0.041595689952373505,0.0
15,0.5309308171272278,0.5432340502738953,-0.04424527287483215,0.0
16,0.5118809938430786,0.5690194368362427,-0.04190990328788757,0.0
17,0.6105793714523315,0.599974513053894,-0.03305468335747719,0.0
18,0.5774481296539307,0.5611283183097839,-0.04780671000480652,0.0
19,0.5499824285507202,0.5595079064369202,-0.051053982228040695,0.0
20,0.5315428972244263,0.5704557299613953,-0.0499383844435215,0.0
