Landmark,X,Y,Z,Visibility
0,0.2337884157896042,0.6558821797370911,3.199250215857319e-07,0.0
1,0.27420756220817566,0.6282154321670532,0.005837646313011646,0.0
2,0.3033777177333832,0.5863769054412842,0.002950334222987294,0.0
3,0.33136725425720215,0.5627791285514832,-0.0034014673437923193,0.0
4,0.3415341079235077,0.5456019639968872,-0.00951283797621727,0.0
5,0.25491952896118164,0.49291929602622986,-0.005741784814745188,0.0
6,0.2758341133594513,0.4165653884410858,-0.023313304409384727,0.0
7,0.2884800434112549,0.36505013704299927,-0.0396144762635231,0.0
8,0.3014063537120819,0.3280591368675232,-0.05168311297893524,0.0
9,0.2489304393529892,0.5024486780166626,-0.01989835500717163,0.0
10,0.308746874332428,0.4463162124156952,-0.04828258976340294,0.0
11,0.3399280905723572,0.4750833511352539,-0.06667228788137436,0.0
12,0.354715496301651,0.5156621932983398,-0.07426415383815765,0.0
13,0.24804776906967163,0.5205024480819702,-0.033049117773771286,0.0
14,0.29339709877967834,0.46999770402908325,-0.056183233857154846,0.0
15,0.32784587144851685,0.4952574074268341,-0.06619896739721298,0.0
16,0.3458016812801361,0.5311782956123352,-0.06801829487085342,0.0
17,0.2552430033683777,0.550277829170227,-0.04535401239991188,0.0
18,0.2889675199985504,0.5098109841346741,-0.056434664875268936,0.0
19,0.3192345201969147,0.5138891339302063,-0.05789441987872124,0.0
20,0.3384917974472046,0.5295886993408203,-0.05747862160205841,0.0
