Landmark,X,Y,Z,Visibility
0,0.7175365090370178,0.6828343868255615,-2.3176543351155487e-08,0.0
1,0.6545329689979553,0.5773506164550781,0.009075443260371685,0.0
2,0.6269845962524414,0.47418782114982605,0.003965870011597872,0.0
3,0.5992388725280762,0.4123573303222656,-0.010558700188994408,0.0
4,0.5675935745239258,0.35424086451530457,-0.02550603821873665,0.0
5,0.6999948620796204,0.3631748557090759,0.017382845282554626,0.0
6,0.7018678188323975,0.23570764064788818,0.004247650969773531,0.0
7,0.7020521759986877,0.1650816798210144,-0.006635311525315046,0.0
8,0.7018494606018066,0.10081706196069717,-0.016392908990383148,0.0
9,0.7159679532051086,0.3747861683368683,-0.0038163575809448957,0.0
10,0.6612939238548279,0.25943371653556824,-0.02881290577352047,0.0
11,0.6103593111038208,0.2740881145000458,-0.043327536433935165,0.0
12,0.5840762853622437,0.3060151934623718,-0.05057496950030327,0.0
13,0.7204663753509521,0.4029325842857361,-0.026968779042363167,0.0
14,0.6705528497695923,0.28150326013565063,-0.05154084041714668,0.0
15,0.6164318919181824,0.2921837568283081,-0.057860735803842545,0.0
16,0.5857137441635132,0.3258041739463806,-0.057820603251457214,0.0
17,0.7133787274360657,0.43884027004241943,-0.050135351717472076,0.0
18,0.6856188774108887,0.3309899866580963,-0.06875098496675491,0.0
19,0.6458643078804016,0.30610018968582153,-0.07429827004671097,0.0
20,0.615753710269928,0.3167131245136261,-0.07552284747362137,0.0
