Landmark,X,Y,Z,Visibility
0,0.7175970673561096,0.6837258338928223,-6.429154097986611e-09,0.0
1,0.6555217504501343,0.5819915533065796,0.008857826702296734,0.0
2,0.6272026896476746,0.47881197929382324,0.004239226225763559,0.0
3,0.5995793342590332,0.41609057784080505,-0.010058845393359661,0.0
4,0.567366898059845,0.35827091336250305,-0.024565670639276505,0.0
5,0.6974709630012512,0.36797693371772766,0.01929757185280323,0.0
6,0.7000302076339722,0.23879866302013397,0.00767936697229743,0.0
7,0.6995153427124023,0.16665376722812653,-0.0017858458450064063,0.0
8,0.6984659433364868,0.10061348974704742,-0.010936977341771126,0.0
9,0.7136660218238831,0.37885263562202454,-0.0017383293015882373,0.0
10,0.6623014807701111,0.2693239748477936,-0.025798171758651733,0.0
11,0.6128971576690674,0.27765539288520813,-0.04004059359431267,0.0
12,0.5859891176223755,0.2997121214866638,-0.047513630241155624,0.0
13,0.7189933657646179,0.4050266742706299,-0.024925902485847473,0.0
14,0.670042872428894,0.2893083989620209,-0.049324940890073776,0.0
15,0.6163064241409302,0.29919305443763733,-0.056250959634780884,0.0
16,0.5848963260650635,0.3311009109020233,-0.056972768157720566,0.0
17,0.7123426795005798,0.43809229135513306,-0.048286210745573044,0.0
18,0.6852362155914307,0.3361302614212036,-0.06714817136526108,0.0
19,0.6442936062812805,0.3116161823272705,-0.07378529757261276,0.0
20,0.6127138137817383,0.32029274106025696,-0.07615963369607925,0.0
