Landmark,X,Y,Z,Visibility
0,0.5713571310043335,0.733342707157135,3.3972725077546784e-08,0.0
1,0.5349031090736389,0.7163251042366028,0.0032898983918130398,0.0
2,0.5059078931808472,0.6717504262924194,-0.0017392453737556934,0.0
3,0.48235437273979187,0.647377073764801,-0.010283340699970722,0.0
4,0.4633473753929138,0.6172868609428406,-0.01857875846326351,0.0
5,0.5477920174598694,0.567373514175415,0.0021036635152995586,0.0
6,0.5334258675575256,0.49118977785110474,-0.008655457757413387,0.0
7,0.5307548642158508,0.4416233003139496,-0.018402228131890297,0.0
8,0.5266963839530945,0.4033336043357849,-0.0257315281778574,0.0
9,0.5594639182090759,0.5688061118125916,-0.009339576587080956,0.0
10,0.5089417099952698,0.5279895663261414,-0.023755379021167755,0.0
11,0.4801957905292511,0.5464817881584167,-0.031486958265304565,0.0
12,0.4647274315357208,0.5708879232406616,-0.03501686826348305,0.0
13,0.565305233001709,0.58212810754776,-0.02166632190346718,0.0
14,0.5175665020942688,0.5400142073631287,-0.03552181273698807,0.0
15,0.48688995838165283,0.5598540902137756,-0.036504533141851425,0.0
16,0.4690346419811249,0.5841778516769409,-0.034204352647066116,0.0
17,0.5649099349975586,0.6034191846847534,-0.03408326953649521,0.0
18,0.5282156467437744,0.5691388845443726,-0.0459698922932148,0.0
19,0.502665102481842,0.5697430372238159,-0.04727324843406677,0.0
20,0.48415544629096985,0.5807338356971741,-0.04531588405370712,0.0
