Landmark,X,Y,Z,Visibility
0,0.2366868406534195,0.6592494249343872,2.847143605322344e-07,0.0
1,0.2776230573654175,0.6269167065620422,0.009645961225032806,0.0
2,0.30485042929649353,0.5834786891937256,0.008572673425078392,0.0
3,0.3330915570259094,0.5589762330055237,0.00350058451294899,0.0
4,0.34308382868766785,0.5376427173614502,-0.0012220588978379965,0.0
5,0.2544803023338318,0.49253591895103455,-0.003523703198879957,0.0
6,0.2746269106864929,0.41495391726493835,-0.020496027544140816,0.0
7,0.2849140167236328,0.3635757863521576,-0.03599533438682556,0.0
8,0.2961246371269226,0.32606393098831177,-0.04743285849690437,0.0
9,0.24830110371112823,0.5021997094154358,-0.019915945827960968,0.0
10,0.3083403706550598,0.44071173667907715,-0.04736519604921341,0.0
11,0.340167760848999,0.4679143726825714,-0.06477539986371994,0.0
12,0.3557976484298706,0.5089977383613586,-0.07182300090789795,0.0
13,0.24795326590538025,0.5203076004981995,-0.03517267107963562,0.0
14,0.29500746726989746,0.466094434261322,-0.0580761581659317,0.0
15,0.3299599885940552,0.4910575747489929,-0.06802565604448318,0.0
16,0.3486418128013611,0.5260895490646362,-0.0699152946472168,0.0
17,0.2563956081867218,0.548485517501831,-0.04920153692364693,0.0
18,0.28983110189437866,0.5059088468551636,-0.06053165718913078,0.0
19,0.320212721824646,0.5085198283195496,-0.062260549515485764,0.0
20,0.33959224820137024,0.5231026411056519,-0.06205951049923897,0.0
