Landmark,X,Y,Z,Visibility
0,0.5452326536178589,0.7474424839019775,1.5422424226585463e-08,0.0
1,0.5121190547943115,0.724223792552948,0.002917800797149539,0.0
2,0.4838699996471405,0.6802276372909546,-0.002628178335726261,0.0
3,0.4602512717247009,0.6544903516769409,-0.011938520707190037,0.0
4,0.4418678879737854,0.6215821504592896,-0.02127966284751892,0.0
5,0.525073766708374,0.5810514092445374,0.0011285432847216725,0.0
6,0.5161893963813782,0.5084239840507507,-0.00883505493402481,0.0
7,0.5144959092140198,0.4599802792072296,-0.01658925600349903,0.0
8,0.5133993625640869,0.42279165983200073,-0.02235492691397667,0.0
9,0.5370214581489563,0.5827009677886963,-0.0092820068821311,0.0
10,0.49076128005981445,0.5411753058433533,-0.022831056267023087,0.0
11,0.4622560143470764,0.5575194358825684,-0.028543621301651,0.0
12,0.4472794830799103,0.5793772339820862,-0.030753087252378464,0.0
13,0.5434613227844238,0.5952845811843872,-0.020632518455386162,0.0
14,0.49826115369796753,0.5518085956573486,-0.033729616552591324,0.0
15,0.46863362193107605,0.5687167048454285,-0.034053970128297806,0.0
16,0.4518621563911438,0.5936468243598938,-0.03155248612165451,0.0
17,0.5447293519973755,0.6156737208366394,-0.03215813636779785,0.0
18,0.5085280537605286,0.5803647637367249,-0.04447193443775177,0.0
19,0.48322421312332153,0.5814231634140015,-0.04680211469531059,0.0
20,0.46609315276145935,0.5954622030258179,-0.04566042125225067,0.0
