Landmark,X,Y,Z,Visibility
0,0.7151708006858826,0.6574678421020508,1.0475691425426703e-07,0.0
1,0.6550038456916809,0.5582132935523987,0.006775223650038242,0.0
2,0.6253393292427063,0.45861557126045227,0.0020157971885055304,0.0
3,0.5973283052444458,0.3988136947154999,-0.011459109373390675,0.0
4,0.5670493245124817,0.3444438874721527,-0.024599134922027588,0.0
5,0.6950359344482422,0.3498934507369995,0.017433175817131996,0.0
6,0.6920022368431091,0.2293148934841156,0.006156653165817261,0.0
7,0.6914008259773254,0.15975603461265564,-0.0031416278798133135,0.0
8,0.6905091404914856,0.09469344466924667,-0.011668374761939049,0.0
9,0.7119721174240112,0.3578367531299591,-0.0016835452988743782,0.0
10,0.6725892424583435,0.24562501907348633,-0.02211231179535389,0.0
11,0.629604697227478,0.23075157403945923,-0.03448576107621193,0.0
12,0.6038998961448669,0.2339523285627365,-0.04178129881620407,0.0
13,0.7185479998588562,0.3823390305042267,-0.023304974660277367,0.0
14,0.6739346981048584,0.2664215862751007,-0.04719331115484238,0.0
15,0.615373432636261,0.27147266268730164,-0.05540386587381363,0.0
16,0.578996479511261,0.3021622598171234,-0.056798502802848816,0.0
17,0.7120714783668518,0.41530612111091614,-0.04495856538414955,0.0
18,0.6824377775192261,0.3119344711303711,-0.06365586817264557,0.0
19,0.6400561332702637,0.2904191315174103,-0.07063590735197067,0.0
20,0.6073272824287415,0.3032158613204956,-0.07336004823446274,0.0
