Landmark,X,Y,Z,Visibility
0,0.5461640357971191,0.7428967952728271,9.361851738276528e-09,0.0
1,0.5140544772148132,0.7215561270713806,0.0021390197798609734,0.0
2,0.48584842681884766,0.6767870187759399,-0.003112513804808259,0.0
3,0.46207237243652344,0.6510326862335205,-0.012080376967787743,0.0
4,0.4443414807319641,0.6173957586288452,-0.021177368238568306,0.0
5,0.5244473814964294,0.5794910192489624,0.0020038906950503588,0.0
6,0.5135300159454346,0.5068018436431885,-0.007739616092294455,0.0
7,0.5098589062690735,0.4594312906265259,-0.015445532277226448,0.0
8,0.5066139101982117,0.42273277044296265,-0.021313274279236794,0.0
9,0.5364612936973572,0.5804523825645447,-0.008253469131886959,0.0
10,0.4905901551246643,0.5388367176055908,-0.022529179230332375,0.0
11,0.4636935591697693,0.5581194162368774,-0.028653372079133987,0.0
12,0.4502391219139099,0.5829682350158691,-0.03063681349158287,0.0
13,0.5437516570091248,0.5924912691116333,-0.019560053944587708,0.0
14,0.49962118268013,0.5490052103996277,-0.033661361783742905,0.0
15,0.4710029065608978,0.5685797929763794,-0.03417055308818817,0.0
16,0.4552195370197296,0.5948558449745178,-0.031228328123688698,0.0
17,0.5463888645172119,0.6123698353767395,-0.031079478561878204,0.0
18,0.5107408165931702,0.5771601796150208,-0.044184938073158264,0.0
19,0.4862557649612427,0.5789884328842163,-0.04666082561016083,0.0
20,0.4699937403202057,0.5930472016334534,-0.04526916518807411,0.0
