Landmark,X,Y,Z,Visibility
0,0.5978154540061951,0.7475372552871704,-1.2769407931045862e-07,0.0
1,0.5623287558555603,0.7113479971885681,0.0014700094470754266,0.0
2,0.5351741909980774,0.655481219291687,-0.0024117284920066595,0.0
3,0.5123905539512634,0.6223369836807251,-0.010018455795943737,0.0
4,0.496988445520401,0.5872511863708496,-0.01778702810406685,0.0
5,0.5788213014602661,0.5616470575332642,0.0019815012346953154,0.0
6,0.5658447742462158,0.48376643657684326,-0.008310162462294102,0.0
7,0.5623140335083008,0.4382273554801941,-0.016052886843681335,0.0
8,0.5597223043441772,0.4006054103374481,-0.021843425929546356,0.0
9,0.5921749472618103,0.5634698867797852,-0.007299279794096947,0.0
10,0.5514195561408997,0.5100075006484985,-0.02509412355720997,0.0
11,0.5204318165779114,0.5252425074577332,-0.0337858721613884,0.0
12,0.5029944777488708,0.5536486506462097,-0.03659411892294884,0.0
13,0.5997339487075806,0.5761885643005371,-0.017542250454425812,0.0
14,0.5585674047470093,0.5268204808235168,-0.03321392089128494,0.0
15,0.5261396169662476,0.5397475361824036,-0.03667738661170006,0.0
16,0.5077261924743652,0.5655201077461243,-0.03533418849110603,0.0
17,0.6021150946617126,0.5977029800415039,-0.02790122665464878,0.0
18,0.5695110559463501,0.5590090751647949,-0.039726972579956055,0.0
19,0.5431243181228638,0.554366409778595,-0.04298932105302811,0.0
20,0.5251884460449219,0.564326822757721,-0.042415227741003036,0.0
