Landmark,X,Y,Z,Visibility
0,0.7188782095909119,0.6807165145874023,-1.0215907231270194e-08,0.0
1,0.6564577221870422,0.5752984285354614,0.009093138389289379,0.0
2,0.6290602684020996,0.4724450707435608,0.003259149380028248,0.0
3,0.6020839810371399,0.40659210085868835,-0.01227992307394743,0.0
4,0.5690061450004578,0.35012900829315186,-0.028186755254864693,0.0
5,0.7026187777519226,0.36486542224884033,0.01574360579252243,0.0
6,0.7049541473388672,0.22926324605941772,0.0025969455018639565,0.0
7,0.7066099643707275,0.15496115386486053,-0.007273958995938301,0.0
8,0.7070375084877014,0.08884797245264053,-0.016179682686924934,0.0
9,0.718779981136322,0.3765365481376648,-0.005339375697076321,0.0
10,0.6604712009429932,0.2637917101383209,-0.030855121091008186,0.0
11,0.6111141443252563,0.27731597423553467,-0.04452328756451607,0.0
12,0.5860170722007751,0.3035314381122589,-0.051188308745622635,0.0
13,0.7239015102386475,0.4034438133239746,-0.028255026787519455,0.0
14,0.6706838607788086,0.2840053141117096,-0.053275711834430695,0.0
15,0.6184164881706238,0.2946701943874359,-0.05850972235202789,0.0
16,0.5885692834854126,0.32635799050331116,-0.05779126286506653,0.0
17,0.7175230383872986,0.4366605579853058,-0.051261913031339645,0.0
18,0.69138503074646,0.32968607544898987,-0.07037478685379028,0.0
19,0.6519622206687927,0.3029789626598358,-0.0756392702460289,0.0
20,0.6208679676055908,0.3105515241622925,-0.0765831395983696,0.0
