Landmark,X,Y,Z,Visibility
0,0.7166998982429504,0.6855917572975159,-1.0808114403459967e-08,0.0
1,0.654333233833313,0.580112874507904,0.008461789228022099,0.0
2,0.6257046461105347,0.477171391248703,0.004238646011799574,0.0
3,0.5975190997123718,0.41574662923812866,-0.009729805402457714,0.0
4,0.5651345252990723,0.3593684732913971,-0.02402694895863533,0.0
5,0.6943806409835815,0.3689861297607422,0.019492439925670624,0.0
6,0.7003921866416931,0.23954857885837555,0.006510394159704447,0.0
7,0.7007995843887329,0.16699713468551636,-0.004438841715455055,0.0
8,0.7005947828292847,0.10136891156435013,-0.014478662982583046,0.0
9,0.7099217772483826,0.37973660230636597,-0.0016770270885899663,0.0
10,0.6615610718727112,0.2653980851173401,-0.0274177398532629,0.0
11,0.6105688214302063,0.27597302198410034,-0.04290216416120529,0.0
12,0.5824503302574158,0.30515256524086,-0.050775185227394104,0.0
13,0.7162977457046509,0.40710946917533875,-0.025141766294836998,0.0
14,0.671815037727356,0.28877395391464233,-0.050383735448122025,0.0
15,0.6180786490440369,0.2965114712715149,-0.058047547936439514,0.0
16,0.5866807103157043,0.3280467987060547,-0.05886606127023697,0.0
17,0.7127487659454346,0.4428110420703888,-0.048854224383831024,0.0
18,0.6893460154533386,0.3388620615005493,-0.06832902878522873,0.0
19,0.6484857797622681,0.31083372235298157,-0.07546345144510269,0.0
20,0.6167658567428589,0.31763482093811035,-0.07795990258455276,0.0
