Landmark,X,Y,Z,Visibility
0,0.2314903289079666,0.6705873012542725,2.8543485086629516e-07,0.0
1,0.2750625014305115,0.6365670561790466,0.0043964325450360775,0.0
2,0.30667418241500854,0.5916559100151062,0.00033091448131017387,0.0
3,0.3341312110424042,0.5635715126991272,-0.007128859404474497,0.0
4,0.34329086542129517,0.544663667678833,-0.014138833619654179,0.0
5,0.2548389434814453,0.4941309988498688,-0.008108223788440228,0.0
6,0.2761154770851135,0.41140690445899963,-0.025871677324175835,0.0
7,0.2877790033817291,0.35553088784217834,-0.04159393161535263,0.0
8,0.29956188797950745,0.3141118884086609,-0.053245801478624344,0.0
9,0.24772366881370544,0.504456639289856,-0.021630439907312393,0.0
10,0.31025373935699463,0.439801424741745,-0.05136065185070038,0.0
11,0.34203964471817017,0.47075390815734863,-0.0702688917517662,0.0
12,0.35554054379463196,0.5136128664016724,-0.07733070850372314,0.0
13,0.24756313860416412,0.5255646109580994,-0.03394347056746483,0.0
14,0.29437485337257385,0.46780624985694885,-0.057384416460990906,0.0
15,0.33104613423347473,0.4923609495162964,-0.06739542633295059,0.0
16,0.3494495749473572,0.5282232165336609,-0.06867805868387222,0.0
17,0.2552012503147125,0.5570654273033142,-0.045510366559028625,0.0
18,0.29054999351501465,0.5122941732406616,-0.05647115409374237,0.0
19,0.3215762972831726,0.5167297124862671,-0.058072302490472794,0.0
20,0.34147968888282776,0.5332799553871155,-0.057325638830661774,0.0
