Landmark,X,Y,Z,Visibility
0,0.7188256978988647,0.6795348525047302,-3.2291676888007714e-08,0.0
1,0.6557896137237549,0.5758690237998962,0.008659581653773785,0.0
2,0.6274268627166748,0.4702792465686798,0.004023056011646986,0.0
3,0.6000774502754211,0.40634551644325256,-0.009909726679325104,0.0
4,0.5681705474853516,0.3494899272918701,-0.024140331894159317,0.0
5,0.7012602686882019,0.3605819046497345,0.016692588105797768,0.0
6,0.7022275924682617,0.22982807457447052,0.003959972411394119,0.0
7,0.7024732828140259,0.15707924962043762,-0.006384530570358038,0.0
8,0.7018672823905945,0.09179944545030594,-0.015868941321969032,0.0
9,0.7171025276184082,0.3714486062526703,-0.003961391746997833,0.0
10,0.659305989742279,0.2606310248374939,-0.029038909822702408,0.0
11,0.6101102232933044,0.27396833896636963,-0.04375838860869408,0.0
12,0.5845991969108582,0.30266833305358887,-0.05127637833356857,0.0
13,0.7217724919319153,0.39810842275619507,-0.02650587074458599,0.0
14,0.6687023639678955,0.27978405356407166,-0.05151737481355667,0.0
15,0.6155848503112793,0.288973331451416,-0.058726970106363297,0.0
16,0.584736168384552,0.32028278708457947,-0.059435851871967316,0.0
17,0.7148832678794861,0.43205538392066956,-0.04903131723403931,0.0
18,0.685904324054718,0.32682445645332336,-0.0684976652264595,0.0
19,0.6458750367164612,0.30324622988700867,-0.0748862475156784,0.0
20,0.6148374676704407,0.31426841020584106,-0.07669932395219803,0.0
