Landmark,X,Y,Z,Visibility
0,0.7177744507789612,0.6834805011749268,-1.3096169482196274e-08,0.0
1,0.6558573246002197,0.5800125002861023,0.008214056491851807,0.0
2,0.6276128888130188,0.47837868332862854,0.0036566373892128468,0.0
3,0.6003673672676086,0.4159124195575714,-0.010408375412225723,0.0
4,0.5689879059791565,0.3590869903564453,-0.02460840903222561,0.0
5,0.6986138820648193,0.37128204107284546,0.018267106264829636,0.0
6,0.7020098567008972,0.24233922362327576,0.00597480870783329,0.0
7,0.7019662857055664,0.17058013379573822,-0.003927796613425016,0.0
8,0.7014728784561157,0.10540938377380371,-0.013102519325911999,0.0
9,0.7145137190818787,0.38168370723724365,-0.002168231876567006,0.0
10,0.6620145440101624,0.2704698145389557,-0.026323227211833,0.0
11,0.6120209693908691,0.2815891206264496,-0.040218573063611984,0.0
12,0.5859906673431396,0.30847665667533875,-0.04726617783308029,0.0
13,0.7199711799621582,0.40774911642074585,-0.024780115112662315,0.0
14,0.6710536479949951,0.2908099591732025,-0.048842739313840866,0.0
15,0.617729663848877,0.3004034161567688,-0.05513062700629234,0.0
16,0.5873711109161377,0.3331349790096283,-0.05518929660320282,0.0
17,0.7141084671020508,0.44117218255996704,-0.04760189354419708,0.0
18,0.6879273653030396,0.33740952610969543,-0.06593011319637299,0.0
19,0.6480791568756104,0.31307998299598694,-0.07171181589365005,0.0
20,0.6176432967185974,0.3240068554878235,-0.07321535795927048,0.0
