Landmark,X,Y,Z,Visibility
0,0.7132593989372253,0.64925616979599,-2.7609022623664714e-08,0.0
1,0.6487342119216919,0.5423380136489868,0.020085029304027557,0.0
2,0.6243342161178589,0.44730043411254883,0.019142640754580498,0.0
3,0.595294177532196,0.39130479097366333,0.006319328676909208,0.0
4,0.5634726285934448,0.33661791682243347,-0.008028410375118256,0.0
5,0.6969236135482788,0.34469491243362427,0.030250592157244682,0.0
6,0.7000235915184021,0.22720909118652344,0.020394425839185715,0.0
7,0.7019404768943787,0.1587354689836502,0.010486398823559284,0.0
8,0.7025442123413086,0.09597732871770859,0.0013135524932295084,0.0
9,0.7122644186019897,0.3532906770706177,0.004539981484413147,0.0
10,0.6548577547073364,0.24606111645698547,-0.016069445759058,0.0
11,0.6052534580230713,0.2593187093734741,-0.03004780225455761,0.0
12,0.5798593759536743,0.29068273305892944,-0.03792741894721985,0.0
13,0.7137783169746399,0.37845703959465027,-0.022346528246998787,0.0
14,0.6615606546401978,0.26424360275268555,-0.0427580252289772,0.0
15,0.608900249004364,0.2741285264492035,-0.04823970049619675,0.0
16,0.5794042944908142,0.30702078342437744,-0.04856622964143753,0.0
17,0.7018787264823914,0.40968701243400574,-0.04835713654756546,0.0
18,0.6692027449607849,0.3066180348396301,-0.06273428350687027,0.0
19,0.6299234628677368,0.285810649394989,-0.06582719832658768,0.0
20,0.6012589335441589,0.2995438575744629,-0.06600158661603928,0.0
