Landmark,X,Y,Z,Visibility
0,0.5490589141845703,0.7500359416007996,9.273185774816284e-09,0.0
1,0.5160439014434814,0.7273445129394531,-0.0012220614589750767,0.0
2,0.4888688921928406,0.6800963878631592,-0.007872149348258972,0.0
3,0.4651477336883545,0.6504014134407043,-0.017473628744482994,0.0
4,0.4482730031013489,0.6148670315742493,-0.02709610015153885,0.0
5,0.5295792818069458,0.5824642777442932,-0.0028971158899366856,0.0
6,0.5202848315238953,0.5086166858673096,-0.014768733642995358,0.0
7,0.5185458064079285,0.4585499167442322,-0.02348983846604824,0.0
8,0.5174504518508911,0.4206779897212982,-0.029554173350334167,0.0
9,0.5423727631568909,0.583702564239502,-0.011197387240827084,0.0
10,0.49597448110580444,0.5401570796966553,-0.02750285156071186,0.0
11,0.46685677766799927,0.5605253577232361,-0.03396529704332352,0.0
12,0.45203590393066406,0.5869106650352478,-0.035644907504320145,0.0
13,0.5497909784317017,0.597418487071991,-0.02069428190588951,0.0
14,0.5042809844017029,0.5524162650108337,-0.0369538813829422,0.0
15,0.4739358127117157,0.5726537704467773,-0.03798828646540642,0.0
16,0.45772355794906616,0.6009305119514465,-0.034688882529735565,0.0
17,0.5517423152923584,0.6198334693908691,-0.03050779178738594,0.0
18,0.5157386660575867,0.5822903513908386,-0.04498052969574928,0.0
19,0.4902619421482086,0.5825409889221191,-0.04785370081663132,0.0
20,0.47366568446159363,0.5968328714370728,-0.04623814672231674,0.0
