Landmark,X,Y,Z,Visibility
0,0.7138279676437378,0.5969451665878296,4.213909932104798e-08,0.0
1,0.6628493070602417,0.5104531049728394,0.00829590205103159,0.0
2,0.6385553479194641,0.42415300011634827,0.004734495189040899,0.0
3,0.6147511601448059,0.37238460779190063,-0.007605649530887604,0.0
4,0.5889621376991272,0.3218260109424591,-0.020543722435832024,0.0
5,0.6973312497138977,0.3265385627746582,0.01573679782450199,0.0
6,0.7089500427246094,0.21651042997837067,0.004219831898808479,0.0
7,0.7134377956390381,0.15071342885494232,-0.005055980756878853,0.0
8,0.7171035408973694,0.09146516025066376,-0.013532731682062149,0.0
9,0.7113416194915771,0.33549270033836365,-0.003482195781543851,0.0
10,0.6813503503799438,0.2376253306865692,-0.024884765967726707,0.0
11,0.6391928791999817,0.23648665845394135,-0.036972686648368835,0.0
12,0.6129899024963379,0.25329387187957764,-0.04313962161540985,0.0
13,0.7186350226402283,0.3590606451034546,-0.024639030918478966,0.0
14,0.6879776120185852,0.2584369480609894,-0.046756304800510406,0.0
15,0.6394161581993103,0.26360687613487244,-0.05286920815706253,0.0
16,0.6082542538642883,0.2911762595176697,-0.05329236388206482,0.0
17,0.7175899744033813,0.38954511284828186,-0.045914728194475174,0.0
18,0.7010219693183899,0.2998824715614319,-0.06327983736991882,0.0
19,0.6665191650390625,0.28131040930747986,-0.06896629184484482,0.0
20,0.638188898563385,0.29232269525527954,-0.07076962292194366,0.0
