Landmark,X,Y,Z,Visibility
0,0.23796795308589935,0.6560100317001343,3.1650472465116763e-07,0.0
1,0.2763247489929199,0.6272404193878174,0.005256917327642441,0.0
2,0.302965372800827,0.58324134349823,0.0036000232212245464,0.0
3,0.33110952377319336,0.5596876740455627,-0.00045367275015451014,0.0
4,0.34238922595977783,0.5430313944816589,-0.003417189931496978,0.0
5,0.25534293055534363,0.4939432144165039,-0.007837114855647087,0.0
6,0.2762669622898102,0.42094582319259644,-0.026591869071125984,0.0
7,0.28863009810447693,0.3727913200855255,-0.04375968500971794,0.0
8,0.30135664343833923,0.3368241786956787,-0.05553099513053894,0.0
9,0.2482665628194809,0.5029262900352478,-0.02022092044353485,0.0
10,0.30576643347740173,0.44597670435905457,-0.04578973725438118,0.0
11,0.3380393385887146,0.47197961807250977,-0.061445366591215134,0.0
12,0.35407257080078125,0.5119923949241638,-0.06748718023300171,0.0
13,0.2478015124797821,0.5201048254966736,-0.03183609992265701,0.0
14,0.2943808138370514,0.4678104817867279,-0.05417726933956146,0.0
15,0.3288930058479309,0.49345913529396057,-0.06290146708488464,0.0
16,0.34636151790618896,0.5288750529289246,-0.06350097060203552,0.0
17,0.2569117844104767,0.5477124452590942,-0.04244270920753479,0.0
18,0.2909422814846039,0.5079610347747803,-0.052460797131061554,0.0
19,0.3208208978176117,0.5116927623748779,-0.05210597440600395,0.0
20,0.3386440575122833,0.5264401435852051,-0.049985386431217194,0.0
