Landmark,X,Y,Z,Visibility
0,0.7180045247077942,0.6891062259674072,-5.34648449956876e-08,0.0
1,0.6559025645256042,0.5826420187950134,0.010392953641712666,0.0
2,0.6274502277374268,0.4773038625717163,0.006285471376031637,0.0
3,0.5994027256965637,0.4122099280357361,-0.00785242859274149,0.0
4,0.5666736364364624,0.35447558760643005,-0.022519994527101517,0.0
5,0.7006718516349792,0.3665558695793152,0.020284876227378845,0.0
6,0.7017948031425476,0.23685990273952484,0.007894930429756641,0.0
7,0.7027478814125061,0.16616290807724,-0.002754601649940014,0.0
8,0.7020238041877747,0.10098367184400558,-0.012603181414306164,0.0
9,0.7159595489501953,0.376789927482605,-0.0014189351350069046,0.0
10,0.6558067798614502,0.2692815959453583,-0.026331214234232903,0.0
11,0.606544017791748,0.2853979170322418,-0.041631948202848434,0.0
12,0.581188976764679,0.3136153519153595,-0.049665287137031555,0.0
13,0.7204525470733643,0.40275317430496216,-0.02502605877816677,0.0
14,0.6665463447570801,0.2862277925014496,-0.049689628183841705,0.0
15,0.6144634485244751,0.298490047454834,-0.05653708428144455,0.0
16,0.584570050239563,0.3313559889793396,-0.056982092559337616,0.0
17,0.7139779329299927,0.43664029240608215,-0.04859808832406998,0.0
18,0.686286211013794,0.33232444524765015,-0.06734492629766464,0.0
19,0.6472679376602173,0.30953559279441833,-0.07300184667110443,0.0
20,0.6170815229415894,0.32179760932922363,-0.07426167279481888,0.0
