Landmark,X,Y,Z,Visibility
0,0.5888756513595581,0.7347283363342285,-6.245544881267051e-08,0.0
1,0.5568281412124634,0.7089632153511047,-0.0009046125342138112,0.0
2,0.5302942395210266,0.6599308848381042,-0.005937720183283091,0.0
3,0.5093661546707153,0.6325217485427856,-0.013835533522069454,0.0
4,0.4946928918361664,0.5987758636474609,-0.02193230390548706,0.0
5,0.5711854100227356,0.5621215105056763,-0.0034107558894902468,0.0
6,0.5614833235740662,0.4852927029132843,-0.01553023885935545,0.0
7,0.5585247874259949,0.4352984130382538,-0.02493579499423504,0.0
8,0.5563204288482666,0.3968068063259125,-0.03172332048416138,0.0
9,0.5857649445533752,0.5639199018478394,-0.01216132566332817,0.0
10,0.547539472579956,0.5136377811431885,-0.030405430123209953,0.0
11,0.5167356729507446,0.5290402770042419,-0.03857088088989258,0.0
12,0.49992501735687256,0.5562500953674316,-0.04103785753250122,0.0
13,0.5946653485298157,0.5773667097091675,-0.021982520818710327,0.0
14,0.5557587146759033,0.52900230884552,-0.03862764313817024,0.0
15,0.5226678848266602,0.5416689515113831,-0.04102915897965431,0.0
16,0.5044813752174377,0.5651551485061646,-0.038802359253168106,0.0
17,0.5985324382781982,0.600121796131134,-0.03210647776722908,0.0
18,0.5667352676391602,0.5589953660964966,-0.04552802816033363,0.0
19,0.5394542813301086,0.5538846254348755,-0.04816536232829094,0.0
20,0.5215017795562744,0.5624080300331116,-0.04679057002067566,0.0
