Landmark,X,Y,Z,Visibility
0,0.5610997676849365,0.7458844780921936,-2.2453651382647877e-08,0.0
1,0.5309326648712158,0.7239377498626709,-0.0028676837682724,0.0
2,0.505035936832428,0.6770285367965698,-0.009444424882531166,0.0
3,0.4821788966655731,0.6509114503860474,-0.018383875489234924,0.0
4,0.46506282687187195,0.6184375286102295,-0.027345681563019753,0.0
5,0.5432118773460388,0.5756767988204956,-0.005954219494014978,0.0
6,0.5320203304290771,0.5001733303070068,-0.018777187913656235,0.0
7,0.5282397270202637,0.4503616690635681,-0.028707079589366913,0.0
8,0.5255733132362366,0.4113004803657532,-0.0358886756002903,0.0
9,0.5562241673469543,0.5771175026893616,-0.013724341057240963,0.0
10,0.5139588713645935,0.5345733165740967,-0.031165773048996925,0.0
11,0.4822629690170288,0.5515223741531372,-0.038656994700431824,0.0
12,0.4647258520126343,0.5751740336418152,-0.04129115864634514,0.0
13,0.5637540221214294,0.5911452174186707,-0.022820765152573586,0.0
14,0.5218642950057983,0.547993004322052,-0.03891368582844734,0.0
15,0.48842594027519226,0.5631301999092102,-0.04081268236041069,0.0
16,0.4696568548679352,0.5861796140670776,-0.038827747106552124,0.0
17,0.565981388092041,0.6150487661361694,-0.032506607472896576,0.0
18,0.5333657264709473,0.5806173086166382,-0.046371039003133774,0.0
19,0.5067651867866516,0.5780320763587952,-0.04962627589702606,0.0
20,0.48906925320625305,0.587675929069519,-0.04884752258658409,0.0
