Landmark,X,Y,Z,Visibility
0,0.5387488603591919,0.7539657950401306,-3.600790066116133e-08,0.0
1,0.48410388827323914,0.6972818374633789,0.005998105276376009,0.0
2,0.44933682680130005,0.6029600501060486,0.0035849681589752436,0.0
3,0.4150714874267578,0.5420161485671997,-0.008047858253121376,0.0
4,0.3770475387573242,0.4961451590061188,-0.01957004703581333,0.0
5,0.5236878395080566,0.5086290836334229,0.02875739336013794,0.0
6,0.5298194885253906,0.41346752643585205,0.021823640912771225,0.0
7,0.5294105410575867,0.3571297526359558,0.016265224665403366,0.0
8,0.5296116471290588,0.30998802185058594,0.010091137140989304,0.0
9,0.5418863892555237,0.5119372606277466,0.008882484398782253,0.0
10,0.49672049283981323,0.42862340807914734,-0.012424297630786896,0.0
11,0.4408222436904907,0.42333340644836426,-0.026121528819203377,0.0
12,0.4015650153160095,0.43591374158859253,-0.031072352081537247,0.0
13,0.5537752509117126,0.5265253186225891,-0.014004371128976345,0.0
14,0.505267322063446,0.4436153471469879,-0.03865130618214607,0.0
15,0.4414118826389313,0.4374111294746399,-0.04883860424160957,0.0
16,0.3960137665271759,0.4500088095664978,-0.04943463206291199,0.0
17,0.5566962957382202,0.5474390387535095,-0.03691263124346733,0.0
18,0.5202091336250305,0.4710233211517334,-0.05571042373776436,0.0
19,0.48097434639930725,0.44274938106536865,-0.06376278400421143,0.0
20,0.45106232166290283,0.43520304560661316,-0.06579158455133438,0.0
