Landmark,X,Y,Z,Visibility
0,0.586898922920227,0.7291062474250793,2.2688878331678097e-08,0.0
1,0.5490068793296814,0.7082423567771912,0.0038946212735027075,0.0
2,0.522509753704071,0.664422333240509,-0.0003509423404466361,0.0
3,0.498697966337204,0.639854371547699,-0.00829741358757019,0.0
4,0.4803926944732666,0.6081845164299011,-0.016260487958788872,0.0
5,0.5667694211006165,0.5583473443984985,0.0033397702500224113,0.0
6,0.5529499053955078,0.4863399565219879,-0.006725448649376631,0.0
7,0.5515857934951782,0.43917807936668396,-0.016113128513097763,0.0
8,0.5488196611404419,0.4014677405357361,-0.023388320580124855,0.0
9,0.5778505206108093,0.5633509755134583,-0.00784704927355051,0.0
10,0.5273220539093018,0.5237758159637451,-0.022817036136984825,0.0
11,0.4995708763599396,0.5437751412391663,-0.03160099312663078,0.0
12,0.4853705167770386,0.5681948661804199,-0.03575664758682251,0.0
13,0.5825656056404114,0.5790787935256958,-0.01978054642677307,0.0
14,0.5334080457687378,0.5402364730834961,-0.03412493318319321,0.0
15,0.5023947358131409,0.560072124004364,-0.03687826544046402,0.0
16,0.4852607548236847,0.5827719569206238,-0.03565916046500206,0.0
17,0.5803565979003906,0.601936936378479,-0.031663794070482254,0.0
18,0.5417002439498901,0.5698343515396118,-0.0438026525080204,0.0
19,0.5151312351226807,0.570689857006073,-0.046340782195329666,0.0
20,0.49653246998786926,0.5798561573028564,-0.04518551751971245,0.0
