Landmark,X,Y,Z,Visibility
0,0.23021838068962097,0.6577404737472534,3.7715241774094466e-07,0.0
1,0.2659646272659302,0.6304142475128174,0.006774579174816608,0.0
2,0.29364699125289917,0.5820116996765137,0.003995548468083143,0.0
3,0.3207634389400482,0.5570518374443054,-0.0024544040206819773,0.0
4,0.3320530354976654,0.5394057035446167,-0.00873254332691431,0.0
5,0.2442188262939453,0.4963706135749817,-0.004837221931666136,0.0
6,0.2674439549446106,0.42945483326911926,-0.024967044591903687,0.0
7,0.2865861654281616,0.38724905252456665,-0.04261765629053116,0.0
8,0.3037432134151459,0.36031749844551086,-0.05429541692137718,0.0
9,0.23726625740528107,0.5026001334190369,-0.019079718738794327,0.0
10,0.29361945390701294,0.44430550932884216,-0.04790528863668442,0.0
11,0.327964723110199,0.4713267385959625,-0.06535052508115768,0.0
12,0.3454910218715668,0.5123260021209717,-0.07191316038370132,0.0
13,0.23676368594169617,0.5194589495658875,-0.03266775235533714,0.0
14,0.28152501583099365,0.4667091369628906,-0.05719185248017311,0.0
15,0.3176531493663788,0.4908524751663208,-0.06649115681648254,0.0
16,0.33642351627349854,0.5264827013015747,-0.06697101145982742,0.0
17,0.244527667760849,0.5479878187179565,-0.04511791095137596,0.0
18,0.2792830467224121,0.504822313785553,-0.05687681958079338,0.0
19,0.31053030490875244,0.5070910453796387,-0.057823751121759415,0.0
20,0.33021247386932373,0.5212077498435974,-0.05653832107782364,0.0
