Landmark,X,Y,Z,Visibility
0,0.22747334837913513,0.6639190316200256,2.958286700049939e-07,0.0
1,0.2660340368747711,0.6274069547653198,0.004069941118359566,0.0
2,0.29629144072532654,0.5794313549995422,0.001074756495654583,0.0
3,0.3236672580242157,0.546640157699585,-0.004464705940335989,0.0
4,0.33322009444236755,0.525445818901062,-0.008795845322310925,0.0
5,0.24013751745224,0.4875495731830597,-0.008013058453798294,0.0
6,0.2541300654411316,0.40195003151893616,-0.027739794924855232,0.0
7,0.2597036361694336,0.34520280361175537,-0.04595019295811653,0.0
8,0.26786738634109497,0.302225261926651,-0.058964844793081284,0.0
9,0.2331174612045288,0.49961620569229126,-0.021081361919641495,0.0
10,0.29317840933799744,0.4266464412212372,-0.051440827548503876,0.0
11,0.32642248272895813,0.45433008670806885,-0.07061437517404556,0.0
12,0.3431883454322815,0.49658820033073425,-0.07788678258657455,0.0
13,0.2324058711528778,0.5183866620063782,-0.033260900527238846,0.0
14,0.276945561170578,0.4550805985927582,-0.059419624507427216,0.0
15,0.31515318155288696,0.47741612792015076,-0.07061146944761276,0.0
16,0.33633559942245483,0.5126161575317383,-0.0719086229801178,0.0
17,0.2414071261882782,0.5468031764030457,-0.04445960000157356,0.0
18,0.275363951921463,0.5002143383026123,-0.056561265140771866,0.0
19,0.3073398172855377,0.5008949041366577,-0.05788644403219223,0.0
20,0.3280197083950043,0.5138666033744812,-0.05668705701828003,0.0
