Landmark,X,Y,Z,Visibility
0,0.5643910765647888,0.7379653453826904,1.414987949033275e-08,0.0
1,0.5286489725112915,0.7156070470809937,0.004190287087112665,0.0
2,0.4993175268173218,0.6670882105827332,-0.00022950222773943096,0.0
3,0.4750083386898041,0.6387932896614075,-0.008471432141959667,0.0
4,0.46017929911613464,0.6034920811653137,-0.016526786610484123,0.0
5,0.5416684746742249,0.5682414770126343,0.0024486465845257044,0.0
6,0.5334383249282837,0.49172207713127136,-0.008283018134534359,0.0
7,0.5316113829612732,0.4401196241378784,-0.01690613105893135,0.0
8,0.5302501916885376,0.40089431405067444,-0.023189527913928032,0.0
9,0.5547674894332886,0.5681334137916565,-0.008696136996150017,0.0
10,0.5075079798698425,0.5228344798088074,-0.02222544141113758,0.0
11,0.47670668363571167,0.5418688058853149,-0.027423446998000145,0.0
12,0.4617486000061035,0.5664986371994019,-0.029048198834061623,0.0
13,0.5618101358413696,0.5810486674308777,-0.020821524783968925,0.0
14,0.5140863060951233,0.5361230969429016,-0.033464450389146805,0.0
15,0.4820241630077362,0.5561065673828125,-0.032526202499866486,0.0
16,0.4658972918987274,0.5826390385627747,-0.02901570126414299,0.0
17,0.5630124807357788,0.6034674644470215,-0.033114418387413025,0.0
18,0.5254831910133362,0.5663589835166931,-0.044302575290203094,0.0
19,0.4989530146121979,0.5696660280227661,-0.0450952984392643,0.0
20,0.4826042652130127,0.5856788158416748,-0.04278577119112015,0.0
