Landmark,X,Y,Z,Visibility
0,0.7214515209197998,0.7352316975593567,-6.171714517222426e-08,0.0
1,0.6573471426963806,0.6249843239784241,0.009673499502241611,0.0
2,0.6342494487762451,0.5205087065696716,0.002465431811287999,0.0
3,0.6074581742286682,0.4602554142475128,-0.013343451544642448,0.0
4,0.574953556060791,0.4050903022289276,-0.030855268239974976,0.0
5,0.7135996222496033,0.4147285223007202,0.002187224803492427,0.0
6,0.7133887410163879,0.2869126796722412,-0.01540996041148901,0.0
7,0.7185117602348328,0.21679437160491943,-0.029338018968701363,0.0
8,0.7239320874214172,0.15145355463027954,-0.0408049151301384,0.0
9,0.7281392812728882,0.4334334135055542,-0.018715912476181984,0.0
10,0.6661831140518188,0.31464430689811707,-0.04605040326714516,0.0
11,0.6122912168502808,0.33463382720947266,-0.06110316887497902,0.0
12,0.5862002372741699,0.3665608763694763,-0.06982021778821945,0.0
13,0.7278121709823608,0.47176727652549744,-0.04012104868888855,0.0
14,0.6765874028205872,0.3463890254497528,-0.06634587049484253,0.0
15,0.6206433773040771,0.3557785153388977,-0.07283918559551239,0.0
16,0.5897528529167175,0.3872019648551941,-0.0736585482954979,0.0
17,0.7139829397201538,0.5173952579498291,-0.06080031022429466,0.0
18,0.6886427998542786,0.4054720103740692,-0.07976892590522766,0.0
19,0.650021493434906,0.3896920084953308,-0.0837196335196495,0.0
20,0.6214430332183838,0.4101123511791229,-0.08418218046426773,0.0
