Landmark,X,Y,Z,Visibility
0,0.5497126579284668,0.7417736053466797,6.418298426069668e-08,0.0
1,0.5183435678482056,0.7218149900436401,0.0021281333174556494,0.0
2,0.4914815127849579,0.6782073974609375,-0.0037910910323262215,0.0
3,0.4680158793926239,0.6543386578559875,-0.01329925935715437,0.0
4,0.44829216599464417,0.6218770146369934,-0.022933367639780045,0.0
5,0.5288986563682556,0.5811801552772522,0.0004965058760717511,0.0
6,0.5227199196815491,0.507344663143158,-0.011106280609965324,0.0
7,0.5234039425849915,0.45630601048469543,-0.020562829449772835,0.0
8,0.524248480796814,0.4178191125392914,-0.02721407637000084,0.0
9,0.5414190888404846,0.581868052482605,-0.00987024512141943,0.0
10,0.49538594484329224,0.5412429571151733,-0.02492429129779339,0.0
11,0.4669558107852936,0.5604336857795715,-0.03202231228351593,0.0
12,0.45240557193756104,0.5858889222145081,-0.034780845046043396,0.0
13,0.5482715964317322,0.5936776995658875,-0.021265484392642975,0.0
14,0.5033678412437439,0.5516976714134216,-0.03542191907763481,0.0
15,0.4730249345302582,0.5702381134033203,-0.03636211156845093,0.0
16,0.4556952118873596,0.5958064794540405,-0.03395329415798187,0.0
17,0.5495674014091492,0.6132391095161438,-0.03285859525203705,0.0
18,0.5143824219703674,0.5785892605781555,-0.0453934371471405,0.0
19,0.489976704120636,0.5808054804801941,-0.04744449630379677,0.0
20,0.4736190438270569,0.5955002903938293,-0.0459580272436142,0.0
