Landmark,X,Y,Z,Visibility
0,0.224871426820755,0.6718053221702576,3.5197092529415386e-07,0.0
1,0.2651587426662445,0.623755931854248,0.00803743302822113,0.0
2,0.2917076051235199,0.5761143565177917,0.005562711972743273,0.0
3,0.31973588466644287,0.5446264147758484,-0.0005485852598212659,0.0
4,0.33030611276626587,0.5212868452072144,-0.006060494109988213,0.0
5,0.23334163427352905,0.48956525325775146,-0.003191971452906728,0.0
6,0.2509689927101135,0.4062136709690094,-0.02091999724507332,0.0
7,0.25837981700897217,0.3524857461452484,-0.03849395737051964,0.0
8,0.26573336124420166,0.30993926525115967,-0.05109339579939842,0.0
9,0.22665637731552124,0.5010296702384949,-0.017658164724707603,0.0
10,0.2882729470729828,0.4309631586074829,-0.044045090675354004,0.0
11,0.32231470942497253,0.45903241634368896,-0.06126108765602112,0.0
12,0.3378707766532898,0.5006129741668701,-0.0680425614118576,0.0
13,0.22750088572502136,0.5211466550827026,-0.03106260672211647,0.0
14,0.27494364976882935,0.4551129639148712,-0.053073808550834656,0.0
15,0.31288275122642517,0.47754836082458496,-0.06200752034783363,0.0
16,0.3325234055519104,0.5122588276863098,-0.06293057650327682,0.0
17,0.23889337480068207,0.5494195818901062,-0.04326523467898369,0.0
18,0.2729165852069855,0.49829837679862976,-0.05252339690923691,0.0
19,0.30384814739227295,0.49539244174957275,-0.0517914779484272,0.0
20,0.3237125873565674,0.5062090158462524,-0.04975206404924393,0.0
