Landmark,X,Y,Z,Visibility
0,0.7182505130767822,0.6599331498146057,5.620962184593736e-08,0.0
1,0.65521639585495,0.5598002076148987,0.0120010394603014,0.0
2,0.6259977221488953,0.457914799451828,0.008636356331408024,0.0
3,0.5978931784629822,0.3996877074241638,-0.004660819657146931,0.0
4,0.5663211345672607,0.34742504358291626,-0.018215255811810493,0.0
5,0.6972548961639404,0.3501540422439575,0.022509586066007614,0.0
6,0.6931498646736145,0.22662535309791565,0.012783288024365902,0.0
7,0.6927798390388489,0.15650874376296997,0.004193700384348631,0.0
8,0.6914166212081909,0.09122835844755173,-0.004289455711841583,0.0
9,0.7137349843978882,0.35974445939064026,0.0002397305070189759,0.0
10,0.6665251851081848,0.2502836287021637,-0.02024991251528263,0.0
11,0.6218385100364685,0.2437322735786438,-0.03319139778614044,0.0
12,0.5956661701202393,0.2528468370437622,-0.04061508923768997,0.0
13,0.7187188863754272,0.38447654247283936,-0.024004070088267326,0.0
14,0.669506311416626,0.26839375495910645,-0.046470411121845245,0.0
15,0.6134985685348511,0.2752426564693451,-0.05379944667220116,0.0
16,0.5790799260139465,0.30539244413375854,-0.05510425940155983,0.0
17,0.7102433443069458,0.41638070344924927,-0.0479837991297245,0.0
18,0.6798031330108643,0.3121074140071869,-0.06515995413064957,0.0
19,0.6388852000236511,0.2920566201210022,-0.07090728729963303,0.0
20,0.6071781516075134,0.30538463592529297,-0.07306664437055588,0.0
