Landmark,X,Y,Z,Visibility
0,0.716943085193634,0.6832689046859741,-2.364006057575807e-08,0.0
1,0.6559666395187378,0.5810585021972656,0.007124819792807102,0.0
2,0.6272298693656921,0.4775359630584717,0.0022801037412136793,0.0
3,0.599977970123291,0.4137342572212219,-0.011478622443974018,0.0
4,0.568405032157898,0.3573453426361084,-0.02532847784459591,0.0
5,0.6990408897399902,0.3692993223667145,0.015376181341707706,0.0
6,0.7031810283660889,0.240318164229393,0.0021436477545648813,0.0
7,0.7031155228614807,0.1683991551399231,-0.008597667329013348,0.0
8,0.7013866305351257,0.10345447063446045,-0.018303493037819862,0.0
9,0.7139383554458618,0.37967056035995483,-0.004159299656748772,0.0
10,0.660770833492279,0.2692680358886719,-0.029280520975589752,0.0
11,0.6109000444412231,0.27971595525741577,-0.043838981539011,0.0
12,0.5837249159812927,0.30584096908569336,-0.051266804337501526,0.0
13,0.7187110185623169,0.4055498540401459,-0.02573741227388382,0.0
14,0.6702162623405457,0.2872764766216278,-0.05065946280956268,0.0
15,0.6171790361404419,0.29528719186782837,-0.057589493691921234,0.0
16,0.5855504274368286,0.326449990272522,-0.057955916970968246,0.0
17,0.7126973271369934,0.4392605423927307,-0.0474778451025486,0.0
18,0.6872614622116089,0.33481210470199585,-0.06689007580280304,0.0
19,0.6479679942131042,0.31059175729751587,-0.07321961224079132,0.0
20,0.6170435547828674,0.32140159606933594,-0.07484104484319687,0.0
