Landmark,X,Y,Z,Visibility
0,0.7225722670555115,0.691078782081604,-4.926117824766152e-08,0.0
1,0.6594696044921875,0.5839191675186157,0.009489175863564014,0.0
2,0.631009042263031,0.47807756066322327,0.005437423475086689,0.0
3,0.6037917733192444,0.41410592198371887,-0.008350562304258347,0.0
4,0.5716502070426941,0.35779204964637756,-0.02258087322115898,0.0
5,0.7075300216674805,0.3678053617477417,0.019263317808508873,0.0
6,0.7099010944366455,0.23773592710494995,0.007452473510056734,0.0
7,0.7106476426124573,0.16566728055477142,-0.002423718338832259,0.0
8,0.7099058032035828,0.10045181214809418,-0.011749522760510445,0.0
9,0.7230805158615112,0.37842485308647156,-0.001742003601975739,0.0
10,0.6629672050476074,0.27168935537338257,-0.025669582188129425,0.0
11,0.61309814453125,0.2861281931400299,-0.03982115164399147,0.0
12,0.5876502394676208,0.3133462369441986,-0.04714130982756615,0.0
13,0.7276442050933838,0.4051467180252075,-0.024691881611943245,0.0
14,0.6730887293815613,0.28885626792907715,-0.04872877150774002,0.0
15,0.6211324334144592,0.29964587092399597,-0.05463426932692528,0.0
16,0.591613233089447,0.33083897829055786,-0.05453949049115181,0.0
17,0.7209218144416809,0.4395964741706848,-0.0476839579641819,0.0
18,0.6920716166496277,0.33492574095726013,-0.06629285961389542,0.0
19,0.6527299284934998,0.3139660954475403,-0.07120011001825333,0.0
20,0.6225764155387878,0.3277263045310974,-0.07180643826723099,0.0
