Landmark,X,Y,Z,Visibility
0,0.2320355325937271,0.6609572172164917,2.961639609111444e-07,0.0
1,0.2718891501426697,0.6323598027229309,0.008864481933414936,0.0
2,0.301302433013916,0.5881641507148743,0.007480255793780088,0.0
3,0.3290093243122101,0.5631494522094727,0.0018125077476724982,0.0
4,0.3396947681903839,0.5442318320274353,-0.0037323604337871075,0.0
5,0.25332412123680115,0.49578413367271423,-0.0024619796313345432,0.0
6,0.27169016003608704,0.41323304176330566,-0.019942447543144226,0.0
7,0.2824765741825104,0.35846245288848877,-0.0354926660656929,0.0
8,0.29367032647132874,0.31935715675354004,-0.04675212875008583,0.0
9,0.24746127426624298,0.5040002465248108,-0.018369942903518677,0.0
10,0.305964857339859,0.44232141971588135,-0.04784077778458595,0.0
11,0.33779406547546387,0.4719962477684021,-0.06582911312580109,0.0
12,0.35173213481903076,0.514860212802887,-0.07227320224046707,0.0
13,0.24584496021270752,0.5208985805511475,-0.03321922942996025,0.0
14,0.290016770362854,0.4671735167503357,-0.05822258070111275,0.0
15,0.32554441690444946,0.4930780231952667,-0.06839357316493988,0.0
16,0.34388959407806396,0.5297743082046509,-0.06927074491977692,0.0
17,0.2524566054344177,0.5500012636184692,-0.046804554760456085,0.0
18,0.28619641065597534,0.5065392255783081,-0.05876051262021065,0.0
19,0.3174459934234619,0.5115143060684204,-0.05997195839881897,0.0
20,0.33689484000205994,0.5286121964454651,-0.05886882543563843,0.0
