Landmark,X,Y,Z,Visibility
0,0.5921100378036499,0.7320889830589294,-3.107621182607545e-08,0.0
1,0.5614938735961914,0.7092152833938599,-0.005089202895760536,0.0
2,0.5337395071983337,0.6631377935409546,-0.011158204637467861,0.0
3,0.5134917497634888,0.6353899240493774,-0.01978546753525734,0.0
4,0.49924400448799133,0.6005804538726807,-0.02842925302684307,0.0
5,0.5644488334655762,0.5661755800247192,-0.003951592370867729,0.0
6,0.5610031485557556,0.4866848886013031,-0.016431327909231186,0.0
7,0.5604322552680969,0.43649786710739136,-0.02569056674838066,0.0
8,0.5607092380523682,0.39873355627059937,-0.0322972871363163,0.0
9,0.5799039602279663,0.5677167773246765,-0.010664507746696472,0.0
10,0.5511862635612488,0.5161179900169373,-0.03157781809568405,0.0
11,0.5240030884742737,0.5353302955627441,-0.041118260473012924,0.0
12,0.5091387629508972,0.5663145780563354,-0.04332871735095978,0.0
13,0.5931824445724487,0.5790915489196777,-0.01891588419675827,0.0
14,0.5640279054641724,0.5302013158798218,-0.038096025586128235,0.0
15,0.536177396774292,0.5448676347732544,-0.04225979745388031,0.0
16,0.5208518505096436,0.5703363418579102,-0.040214937180280685,0.0
17,0.6048148274421692,0.5979705452919006,-0.027732528746128082,0.0
18,0.5768642425537109,0.5593169331550598,-0.04329531639814377,0.0
19,0.5517235398292542,0.5583505034446716,-0.04746127128601074,0.0
20,0.5347816348075867,0.5691970586776733,-0.046615127474069595,0.0
