Landmark,X,Y,Z,Visibility
0,0.6930527687072754,0.7101983428001404,-4.605706394045228e-08,0.0
1,0.6275255084037781,0.620258629322052,0.007516845129430294,0.0
2,0.5999327898025513,0.5259802341461182,-0.0006564005161635578,0.0
3,0.5709541440010071,0.4722078740596771,-0.015918420627713203,0.0
4,0.5392826199531555,0.4206801950931549,-0.03250778838992119,0.0
5,0.6795377135276794,0.416764497756958,-0.00277670263312757,0.0
6,0.6733536124229431,0.2954918146133423,-0.020023947581648827,0.0
7,0.6758537292480469,0.22777748107910156,-0.03369814530014992,0.0
8,0.6774532198905945,0.16485953330993652,-0.04507721588015556,0.0
9,0.6934205293655396,0.4314191937446594,-0.021539142355322838,0.0
10,0.6265128254890442,0.3166279196739197,-0.0472625233232975,0.0
11,0.5781619548797607,0.34243667125701904,-0.060929711908102036,0.0
12,0.5556762218475342,0.3777909278869629,-0.06897910684347153,0.0
13,0.692605197429657,0.4655369520187378,-0.04059034585952759,0.0
14,0.6341601610183716,0.34963369369506836,-0.0646967813372612,0.0
15,0.5840094089508057,0.3675732910633087,-0.06928782910108566,0.0
16,0.557302713394165,0.40229982137680054,-0.06931048631668091,0.0
17,0.6786986589431763,0.507456362247467,-0.05914587527513504,0.0
18,0.6481852531433105,0.40615350008010864,-0.07761744409799576,0.0
19,0.6126947999000549,0.39253631234169006,-0.08189282566308975,0.0
20,0.5863102674484253,0.40922170877456665,-0.08287787437438965,0.0
