Landmark,X,Y,Z,Visibility
0,0.22836747765541077,0.6700363159179688,2.148987050532014e-07,0.0
1,0.2707490921020508,0.6332587599754333,0.004044791683554649,0.0
2,0.3008803725242615,0.5840919613838196,0.0013144314289093018,0.0
3,0.32820454239845276,0.5543181896209717,-0.004247068427503109,0.0
4,0.33718207478523254,0.5344359874725342,-0.008896740153431892,0.0
5,0.249386265873909,0.4885671138763428,-0.00875790137797594,0.0
6,0.2662399113178253,0.40443235635757446,-0.027946367859840393,0.0
7,0.2737623453140259,0.3472447395324707,-0.04470186308026314,0.0
8,0.28302356600761414,0.3036807179450989,-0.056607745587825775,0.0
9,0.24265585839748383,0.5003688335418701,-0.02204853668808937,0.0
10,0.30377912521362305,0.4308217465877533,-0.05141450837254524,0.0
11,0.3359471261501312,0.4620298445224762,-0.06986748427152634,0.0
12,0.3506535589694977,0.5050216913223267,-0.07662989944219589,0.0
13,0.2425166219472885,0.5207772850990295,-0.03443171828985214,0.0
14,0.2892896234989166,0.46005377173423767,-0.058379001915454865,0.0
15,0.32663998007774353,0.4841066300868988,-0.06929056346416473,0.0
16,0.34642139077186584,0.5186384916305542,-0.07090892642736435,0.0
17,0.25071582198143005,0.5511801838874817,-0.04604269936680794,0.0
18,0.28522875905036926,0.5052528381347656,-0.056815486401319504,0.0
19,0.3168832063674927,0.5084178447723389,-0.058551378548145294,0.0
20,0.3370089530944824,0.5243311524391174,-0.057838018983602524,0.0
