Landmark,X,Y,Z,Visibility
0,0.5498913526535034,0.7403212189674377,3.541666515616271e-08,0.0
1,0.519096314907074,0.7233498692512512,0.0018907999619841576,0.0
2,0.49170252680778503,0.6799814701080322,-0.0036964756436645985,0.0
3,0.46806800365448,0.656505286693573,-0.012979263439774513,0.0
4,0.4486125707626343,0.6235480308532715,-0.022536501288414,0.0
5,0.5292012095451355,0.5815751552581787,0.0007628874736838043,0.0
6,0.519019365310669,0.5099907517433167,-0.010375813581049442,0.0
7,0.5143643617630005,0.4596085846424103,-0.01926259882748127,0.0
8,0.5112466216087341,0.4232407510280609,-0.025557704269886017,0.0
9,0.5411415696144104,0.5811306834220886,-0.00968929287046194,0.0
10,0.49623873829841614,0.5400850176811218,-0.02536063641309738,0.0
11,0.4666174054145813,0.5596275329589844,-0.03274618089199066,0.0
12,0.4517405927181244,0.5870273113250732,-0.03527117893099785,0.0
13,0.5484286546707153,0.5927634239196777,-0.02108839526772499,0.0
14,0.5037644505500793,0.5513385534286499,-0.03611723706126213,0.0
15,0.4727516174316406,0.5710651874542236,-0.0374324694275856,0.0
16,0.4559720754623413,0.5978248119354248,-0.03482137992978096,0.0
17,0.5505561828613281,0.6125035881996155,-0.03261035308241844,0.0
18,0.515497624874115,0.5762638449668884,-0.04561596363782883,0.0
19,0.49011102318763733,0.5792134404182434,-0.04759778454899788,0.0
20,0.4741632044315338,0.5950008630752563,-0.045814093202352524,0.0
