Landmark,X,Y,Z,Visibility
0,0.5915591716766357,0.7305023670196533,1.6753643805600404e-08,0.0
1,0.562134861946106,0.7102454900741577,-0.0061747832223773,0.0
2,0.5339138507843018,0.6606037020683289,-0.012025829404592514,0.0
3,0.5127848386764526,0.6313537955284119,-0.020219702273607254,0.0
4,0.502642810344696,0.5924081802368164,-0.027841035276651382,0.0
5,0.5615741014480591,0.5749828815460205,-0.002189638325944543,0.0
6,0.5590527057647705,0.49178510904312134,-0.014423804357647896,0.0
7,0.556932806968689,0.4412787854671478,-0.024073539301753044,0.0
8,0.5566700100898743,0.40212029218673706,-0.031077023595571518,0.0
9,0.5755193829536438,0.5767671465873718,-0.008222809992730618,0.0
10,0.5537484288215637,0.5145248770713806,-0.029516756534576416,0.0
11,0.5275946855545044,0.5274186134338379,-0.04014940187335014,0.0
12,0.5125347375869751,0.5564399361610413,-0.04268853738903999,0.0
13,0.5892261266708374,0.5859597325325012,-0.01590513251721859,0.0
14,0.5659958720207214,0.5260649919509888,-0.03394134342670441,0.0
15,0.5386844873428345,0.5365595817565918,-0.038447774946689606,0.0
16,0.5226044058799744,0.5605751276016235,-0.03658599779009819,0.0
17,0.6029872894287109,0.6009515523910522,-0.024427270516753197,0.0
18,0.5798676013946533,0.5537320971488953,-0.038760289549827576,0.0
19,0.5547614693641663,0.5504396557807922,-0.04309660568833351,0.0
20,0.536786675453186,0.5615593194961548,-0.04254775121808052,0.0
