Landmark,X,Y,Z,Visibility
0,0.2297787368297577,0.6682793498039246,2.9005994406361424e-07,0.0
1,0.2725268006324768,0.6309240460395813,0.005112837068736553,0.0
2,0.302813321352005,0.5835883021354675,0.0023942769039422274,0.0
3,0.3304615914821625,0.5530964732170105,-0.0036533698439598083,0.0
4,0.3394714593887329,0.5351287722587585,-0.008977268822491169,0.0
5,0.24812892079353333,0.4915285110473633,-0.005198814440518618,0.0
6,0.26539137959480286,0.40488922595977783,-0.02297268807888031,0.0
7,0.27270936965942383,0.34759077429771423,-0.039145659655332565,0.0
8,0.28130000829696655,0.30485251545906067,-0.05099457874894142,0.0
9,0.2422984093427658,0.5018231272697449,-0.01904161274433136,0.0
10,0.3033237159252167,0.4311502277851105,-0.04859580099582672,0.0
11,0.3367321491241455,0.46201714873313904,-0.06744688749313354,0.0
12,0.3519965410232544,0.5055075883865356,-0.07435750216245651,0.0
13,0.24254204332828522,0.5210486054420471,-0.03190719708800316,0.0
14,0.28826653957366943,0.45860064029693604,-0.05597472935914993,0.0
15,0.3261829912662506,0.483279287815094,-0.06632602959871292,0.0
16,0.34541940689086914,0.5190818309783936,-0.06746910512447357,0.0
17,0.25144416093826294,0.5507917404174805,-0.0439714752137661,0.0
18,0.28622549772262573,0.5025520324707031,-0.05483369529247284,0.0
19,0.3184603154659271,0.5062808394432068,-0.05578220635652542,0.0
20,0.3381761610507965,0.5224791169166565,-0.05446196347475052,0.0
