Landmark,X,Y,Z,Visibility
0,0.735996425151825,0.610837996006012,3.87188038075692e-07,0.0
1,0.689660906791687,0.5279187560081482,0.007830115966498852,0.0
2,0.6673213839530945,0.45039334893226624,0.0030732881277799606,0.0
3,0.6445634961128235,0.40197888016700745,-0.009721244685351849,0.0
4,0.6199668645858765,0.3553028702735901,-0.02200898341834545,0.0
5,0.7191988229751587,0.36314913630485535,0.012232927605509758,0.0
6,0.7297636270523071,0.263266384601593,0.0005550688365474343,0.0
7,0.7365280985832214,0.20558831095695496,-0.008459252305328846,0.0
8,0.7418696284294128,0.1523987054824829,-0.01595277711749077,0.0
9,0.732503354549408,0.3688810169696808,-0.0054612234234809875,0.0
10,0.7330180406570435,0.2659567594528198,-0.0209056306630373,0.0
11,0.7206906080245972,0.21538104116916656,-0.03031214512884617,0.0
12,0.7134605646133423,0.1774265021085739,-0.037007227540016174,0.0
13,0.7411944270133972,0.3914931118488312,-0.02507133223116398,0.0
14,0.717411994934082,0.3008682429790497,-0.043618276715278625,0.0
15,0.6717453598976135,0.302482932806015,-0.047846585512161255,0.0
16,0.6416724920272827,0.3216085433959961,-0.047704264521598816,0.0
17,0.7420735359191895,0.424317330121994,-0.045050863176584244,0.0
18,0.7297232747077942,0.3430067002773285,-0.060586586594581604,0.0
19,0.6992523074150085,0.3224141299724579,-0.06489050388336182,0.0
20,0.6733232140541077,0.3250610828399658,-0.06630215793848038,0.0
