Landmark,X,Y,Z,Visibility
0,0.5967743992805481,0.7382020354270935,-6.38825028431711e-08,0.0
1,0.5641576051712036,0.7090609669685364,3.9584290789207444e-05,0.0
2,0.5376614332199097,0.6566166877746582,-0.004613007418811321,0.0
3,0.5149750709533691,0.625862181186676,-0.013088101521134377,0.0
4,0.49883270263671875,0.5899734497070312,-0.021695472300052643,0.0
5,0.5773726105690002,0.5627886056900024,0.0023676652926951647,0.0
6,0.5681671500205994,0.4842417240142822,-0.007884207181632519,0.0
7,0.5652595162391663,0.43429362773895264,-0.015610940754413605,0.0
8,0.5623444318771362,0.39543861150741577,-0.02150733396410942,0.0
9,0.590309202671051,0.5646237134933472,-0.0072458768263459206,0.0
10,0.5533465147018433,0.5122315883636475,-0.025393003597855568,0.0
11,0.5233582258224487,0.5253616571426392,-0.03413194417953491,0.0
12,0.5059881806373596,0.5509439706802368,-0.03672123700380325,0.0
13,0.5989638566970825,0.5757128596305847,-0.01815546303987503,0.0
14,0.5617132186889648,0.5265130400657654,-0.03470788896083832,0.0
15,0.529472827911377,0.5377511978149414,-0.038209155201911926,0.0
16,0.5106756687164307,0.5603336691856384,-0.036684222519397736,0.0
17,0.603559136390686,0.5949001312255859,-0.02940387651324272,0.0
18,0.5716466903686523,0.5552095174789429,-0.04235956817865372,0.0
19,0.5452620983123779,0.5508492588996887,-0.04580455645918846,0.0
20,0.5275673270225525,0.5598016381263733,-0.0452004075050354,0.0
