Landmark,X,Y,Z,Visibility
0,0.7176938056945801,0.6853499412536621,-1.9388606276038445e-08,0.0
1,0.6559082269668579,0.5788508057594299,0.008484476245939732,0.0
2,0.6268531680107117,0.4761226177215576,0.003874320536851883,0.0
3,0.5991435050964355,0.4130014479160309,-0.010141787119209766,0.0
4,0.5673041343688965,0.356353759765625,-0.024318665266036987,0.0
5,0.6990309357643127,0.3670634329319,0.017449719831347466,0.0
6,0.7004255056381226,0.23826546967029572,0.004812544211745262,0.0
7,0.6997359991073608,0.1664341241121292,-0.005200473591685295,0.0
8,0.6986590623855591,0.10046015679836273,-0.014495228417217731,0.0
9,0.715203583240509,0.37801414728164673,-0.0030831927433609962,0.0
10,0.6605029106140137,0.26851481199264526,-0.027585767209529877,0.0
11,0.6098506450653076,0.2798506021499634,-0.04157529026269913,0.0
12,0.5829795598983765,0.3053504526615143,-0.048842862248420715,0.0
13,0.7201327085494995,0.40492501854896545,-0.025738637894392014,0.0
14,0.6691348552703857,0.2886502742767334,-0.05062774196267128,0.0
15,0.614919900894165,0.3002433478832245,-0.05738707259297371,0.0
16,0.583746075630188,0.3342294991016388,-0.057710759341716766,0.0
17,0.7128912806510925,0.43938329815864563,-0.048491381108760834,0.0
18,0.6851840019226074,0.33441218733787537,-0.06793123483657837,0.0
19,0.64436936378479,0.3109968900680542,-0.07442046701908112,0.0
20,0.613002598285675,0.32238173484802246,-0.07633787393569946,0.0
