Landmark,X,Y,Z,Visibility
0,0.236729234457016,0.6643096804618835,2.8542669383568864e-07,0.0
1,0.2787526845932007,0.6321677565574646,0.003290364285930991,0.0
2,0.3101050555706024,0.5881084203720093,2.3447149942512624e-05,0.0
3,0.3380945324897766,0.5588656663894653,-0.006242575589567423,0.0
4,0.34961286187171936,0.5422365069389343,-0.01176376175135374,0.0
5,0.2592862546443939,0.4938496947288513,-0.0052792904898524284,0.0
6,0.27972814440727234,0.41442957520484924,-0.021956229582428932,0.0
7,0.29071715474128723,0.36037594079971313,-0.037315718829631805,0.0
8,0.30220744013786316,0.32040637731552124,-0.04880623146891594,0.0
9,0.2530839741230011,0.5028617978096008,-0.017865246161818504,0.0
10,0.31375032663345337,0.44245848059654236,-0.04615333676338196,0.0
11,0.3445627987384796,0.4739532172679901,-0.06454244256019592,0.0
12,0.3577457368373871,0.5155332684516907,-0.07152505964040756,0.0
13,0.25302085280418396,0.5218395590782166,-0.029619688168168068,0.0
14,0.298653781414032,0.4681318998336792,-0.052641093730926514,0.0
15,0.33364200592041016,0.49389636516571045,-0.06263308227062225,0.0
16,0.35039186477661133,0.5287681221961975,-0.06389346718788147,0.0
17,0.26058146357536316,0.5513997673988342,-0.040779806673526764,0.0
18,0.2958563566207886,0.5093845129013062,-0.051309067755937576,0.0
19,0.32606521248817444,0.5156504511833191,-0.05250868573784828,0.0
20,0.3441911041736603,0.5327305197715759,-0.051477424800395966,0.0
