Landmark,X,Y,Z,Visibility
0,0.5556968450546265,0.7349037528038025,1.433674015061115e-07,0.0
1,0.5214768052101135,0.7178904414176941,0.0009138747118413448,0.0
2,0.4919250011444092,0.6733034253120422,-0.00421995809301734,0.0
3,0.4656764268875122,0.648256778717041,-0.01276459638029337,0.0
4,0.44667384028434753,0.618366003036499,-0.020943203940987587,0.0
5,0.5313819646835327,0.5728105902671814,0.0021050788927823305,0.0
6,0.5118362903594971,0.5062142014503479,-0.00734311155974865,0.0
7,0.5033947825431824,0.4621120095252991,-0.014987998642027378,0.0
8,0.49732890725135803,0.42783960700035095,-0.020745713263750076,0.0
9,0.5416826009750366,0.5696994066238403,-0.0074531082063913345,0.0
10,0.5017001032829285,0.5165257453918457,-0.019516628235578537,0.0
11,0.48023298382759094,0.5019540786743164,-0.027399592101573944,0.0
12,0.4697134792804718,0.4978104531764984,-0.03180262818932533,0.0
13,0.5495991706848145,0.5798267126083374,-0.01808687299489975,0.0
14,0.5039401650428772,0.5408945679664612,-0.032591626048088074,0.0
15,0.47104552388191223,0.5598295331001282,-0.03662693127989769,0.0
16,0.45197224617004395,0.5870863795280457,-0.03610023856163025,0.0
17,0.5516244173049927,0.6022637486457825,-0.028839150443673134,0.0
18,0.5130879878997803,0.5744074583053589,-0.042558543384075165,0.0
19,0.4879947602748871,0.578520655632019,-0.04673140496015549,0.0
20,0.4711604118347168,0.5920096039772034,-0.04671647027134895,0.0
